"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,5.95,5.95891391486927,5.92950998529481,6.47462784583522,5.4781728285593,-1,1000,50
0.5625,5.95,5.90837581765063,5.8795169388883,6.4637361414038,5.39709713450898,-1,1000,50
0.767,5.95,5.75573557033062,5.72849237537665,6.31209666994255,5.23375438393773,-1,1000,50
0.2005,5.95,6.16620991037703,6.13451770421809,6.68724331593483,5.663754548439,-1,1000,50
0.288,5.95,6.11016648521696,6.07910126566888,6.644360456016,5.57596007329799,-1,1000,50
0.7155,5.95,5.80240460010456,5.77467228734769,6.34082281376186,5.31036430893758,-1,1000,50
0.1945,5.95,6.18476282456077,6.1528616959748,6.71782549409625,5.67034330901468,-1,1000,50
0.978,5.95,5.46373371544832,5.43945344371798,5.94704941991375,4.99327736956925,-1,1000,50
0.6095,5.95,5.88332292905857,5.8547323801829,6.40779409169224,5.3655283227461,-1,1000,50
0.0535,5.95,6.39540094490611,6.36108036588934,6.94300561804262,5.86031428984919,-1,1000,50
0.9075,5.95,5.61248567383539,5.58671702160942,6.10685654711841,5.13400663134209,-1,1000,50
0.663,5.95,5.84490808457859,5.81672657895043,6.36217627567221,5.35599706241492,-1,1000,50
0.2345,5.95,6.14958448753465,6.11807892321811,6.69224392109068,5.64118835712668,-1,1000,50
0.9855,5.95,5.36646683426804,5.3431362072282,5.89164577167678,4.86422595189038,-1,1000,50
0.7695,5.95,5.76689949777754,5.73953968891695,6.2640354131932,5.26912611921648,-1,1000,50
0.745,5.95,5.79211020663747,5.76448615370426,6.29704423069368,5.28591318433574,-1,1000,50
0.5015,5.95,5.94770307923128,5.91842049193911,6.47476005179642,5.3962431793999,-1,1000,50
0.1965,5.95,6.18867082961644,6.15672560705314,6.73700539660527,5.64973634499711,-1,1000,50
0.797,5.95,5.73360269978651,5.70658997009747,6.22388219649776,5.21179030482328,-1,1000,50
0.773,5.95,5.77456647398846,5.74712643678161,6.2765162537691,5.32227853375229,-1,1000,50
0.1915,5.95,6.18261935116537,6.15074239460703,6.70169466112351,5.65678870773489,-1,1000,50
0.9735,5.95,5.46403255447625,5.43974933635058,5.95519576066605,4.9774559712103,-1,1000,50
0.485,5.95,5.96731417102718,5.93781915777973,6.48503737898196,5.48985171836574,-1,1000,50
0.9695,5.95,5.45353305965588,5.42935325544021,5.97349414264678,4.97318759208558,-1,1000,50
0.6855,5.95,5.82120339832415,5.79327285156476,6.3770310392216,5.30231669590454,-1,1000,50
0.4175,5.95,6.00699914615229,5.97707195199216,6.54635477922616,5.48610806524934,-1,1000,50
0.5745,5.95,5.90007087172219,5.8713010803194,6.40914425689562,5.43084917113487,-1,1000,50
0.7385,5.95,5.78774781873169,5.76016957939242,6.29987643858689,5.29702796654496,-1,1000,50
0.665,5.95,5.84196860892144,5.81381828329574,6.3588657132743,5.32703845226115,-1,1000,50
0.5045,5.95,5.95032461730898,5.92101367754159,6.50383126016939,5.43244062763641,-1,1000,50
0.3605,5.95,6.04706907823057,6.01670236576737,6.54824695242234,5.56341014609353,-1,1000,50
0.611,5.95,5.8810370405256,5.85247091321956,6.43390215815957,5.36574130992382,-1,1000,50
0.7465,5.95,5.77723802914644,5.74977000919963,6.30517957212962,5.26107225095889,-1,1000,50
0.292,5.95,6.09882663215348,6.06788752563682,6.64156374242781,5.54459243632257,-1,1000,50
0.476,5.95,5.974022867531,5.94445501236447,6.51360589275744,5.48059374933822,-1,1000,50
0.3215,5.95,6.07368677042804,6.04302634759487,6.60840950347423,5.58566922577636,-1,1000,50
0.0335,5.95,6.43909607724339,6.40426267723797,6.99890272123376,5.89563949215342,-1,1000,50
0.686,5.95,5.82840340252742,5.8003967471375,6.32716705037621,5.35401454608158,-1,1000,50
0.691,5.95,5.82296779007008,5.79501860200971,6.33595956766693,5.31991209461715,-1,1000,50
0.931,5.95,5.5904374979015,5.56489220803793,6.06455809295333,5.14977260696791,-1,1000,50
0.4425,5.95,5.98440102076271,5.95472030678719,6.48927457075749,5.50426184194884,-1,1000,50
0.5695,5.95,5.90230183863498,5.87350812893525,6.46733055235247,5.38107945139476,-1,1000,50
0.5345,5.95,5.9263917232215,5.89733912058879,6.46618224124378,5.41408237349673,-1,1000,50
0.882,5.95,5.65128355979953,5.62511953379009,6.14230765066578,5.17010413205921,-1,1000,50
0.587,5.95,5.89909535394574,5.87033601803367,6.43699388746557,5.38839032178825,-1,1000,50
0.2275,5.95,6.15147783251233,6.11995104039168,6.7243692154082,5.60124796771854,-1,1000,50
0.119,5.95,6.28183361629883,6.24882834468537,6.85884245836667,5.71745343386671,-1,1000,50
0.816,5.95,5.71909456256656,5.69223237969467,6.18226694670588,5.24002010221124,-1,1000,50
0.0115,5.95,6.52012165672443,6.4843273807208,7.05785925114348,6.01649058878306,-1,1000,50
0.123,5.95,6.27055662959154,6.23768058085282,6.83367239811451,5.70335325619247,-1,1000,50
