"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.0204385991673917,100,100,100,100,100,1,17783,50
0.504169352119789,100,100,100,100,100,1,17783,50
0.862072150688618,100,100,100,100,100,1,17783,50
0.461678616935387,100,100,100,100,100,1,17783,50
0.15482761641033,100,100,100,100,100,1,17783,50
0.723128778161481,100,100,100,100,100,1,17783,50
0.277694448130205,100,100,100,100,100,1,17783,50
0.207499176263809,100,100,100,100,100,1,17783,50
0.980912817874923,100,100,100,100,100,1,17783,50
0.842915416462347,100,100,100,100,100,1,17783,50
0.645374617539346,100,100,100,100,100,1,17783,50
0.266502355458215,100,100,100,100,100,1,17783,50
0.145930672064424,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.733343199593946,100,100,100,100,100,1,17783,50
0.522003708407283,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.05939817475155,100,100,100,100,100,1,17783,50
0.765156854409724,100,100,100,100,100,1,17783,50
0.913953030481935,100,100,100,100,100,1,17783,50
0.719875861657783,100,100,100,100,100,1,17783,50
0.994044248247519,100,100,100,100,100,1,17783,50
0.596785700181499,100,100,100,100,100,1,17783,50
0.556269409600645,100,100,100,100,100,1,17783,50
0.30589836766012,100,100,100,100,100,1,17783,50
0.90586570231244,100,100,100,100,100,1,17783,50
0.552643179893494,100,100,100,100,100,1,17783,50
0.215819043572992,100,100,100,100,100,1,17783,50
0.570689614862204,100,100,100,100,100,1,17783,50
0.48795131733641,100,100,100,100,100,1,17783,50
0.00909209623932838,100,100,100,100,100,1,17783,50
0.495998088968918,100,100,100,100,100,1,17783,50
0.275965035427362,100,100,100,100,100,1,17783,50
0.481109621468931,100,100,100,100,100,1,17783,50
0.230225382605568,100,100,100,100,100,1,17783,50
0.910588152939454,100,100,100,100,100,1,17783,50
0.168532791780308,100,100,100,100,100,1,17783,50
0.429420357104391,100,100,100,100,100,1,17783,50
0.796923867892474,100,100,100,100,100,1,17783,50
0.472032862715423,100,100,100,100,100,1,17783,50
0.587309096939862,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.895794620737433,100,100,100,100,100,1,17783,50
0.851988161215559,100,100,100,100,100,1,17783,50
0.787215012824163,100,100,100,100,100,1,17783,50
0.300159345613793,100,100,100,100,100,1,17783,50
0.268768116598949,100,100,100,100,100,1,17783,50
0.529233983252198,100,100,100,100,100,1,17783,50
0.021677736658603,100,100,100,100,100,1,17783,50
