"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,25.75,26.0594525297913,26.0478448772644,26.4956663882337,25.6194347626408,-1,56234,50
0.813,25.75,25.5552478476524,25.5440937139933,25.9948607751547,25.1228527659337,-1,56234,50
0.0425,25.75,26.1115853864668,26.0999303267347,26.5601410166544,25.7059470525946,-1,56234,50
0.104,25.75,26.0372088913978,26.0256214368251,26.4877751470807,25.6075282847348,-1,56234,50
0.2155,25.75,25.920895004968,25.9094128810209,26.3449815939444,25.4892265333067,-1,56234,50
0.836,25.75,25.5322246902837,25.521091049782,25.9858890411523,25.1050863932077,-1,56234,50
0.357,25.75,25.8286124076666,25.8172135104213,26.2657243388291,25.4077165042307,-1,56234,50
0.871,25.75,25.4940140062479,25.4829143359299,25.9359505774893,25.0729803243814,-1,56234,50
0.8035,25.75,25.560381819682,25.5492231136525,25.9878144402817,25.1347859822644,-1,56234,50
0.9045,25.75,25.4665491824313,25.4554738969446,25.9002508504674,25.0228583771809,-1,56234,50
0.468,25.75,25.7653971967089,25.7540551366585,26.1888846353342,25.3303211420675,-1,56234,50
0.823,25.75,25.5509834312613,25.5398330948252,25.9943904800581,25.1169283097935,-1,56234,50
0.1855,25.75,25.9482789061195,25.9367720273192,26.3782472889698,25.5169743361309,-1,56234,50
0.8365,25.75,25.5259777586871,25.5148496753985,25.940414832586,25.0863936797826,-1,56234,50
0.884,25.75,25.4841891007711,25.4730981566404,25.9073463701377,25.0494884450534,-1,56234,50
0.4135,25.75,25.7971851545377,25.7858145314753,26.230028591697,25.3587934721181,-1,56234,50
0.1235,25.75,26.0102621960956,25.9986991864678,26.4354067577798,25.5922714060542,-1,56234,50
0.603,25.75,25.6852850457251,25.6740148111006,26.1123108303046,25.254134860292,-1,56234,50
0.4305,25.75,25.7919876004267,25.7806216500715,26.2378282076638,25.3499401741824,-1,56234,50
0.9965,25.75,25.1922759089459,25.1814426691118,25.6059025474353,24.783747709452,-1,56234,50
0.1385,25.75,26.0074294639371,25.9958690225506,26.4449072763069,25.5790941149444,-1,56234,50
0.3095,25.75,25.8571208378559,25.8456962620633,26.2825060036502,25.4380257725247,-1,56234,50
0.0265,25.75,26.1790271373013,26.1673106059528,26.6285036877342,25.7453233469092,-1,56234,50
0.442,25.75,25.7763600111614,25.7650081045483,26.2024280614111,25.3631852129196,-1,56234,50
0.095,25.75,26.0322000576787,26.0206171488674,26.4618109322423,25.6006835339418,-1,56234,50
0.2395,25.75,25.9021957484084,25.8907305131539,26.3304692770528,25.4684043130615,-1,56234,50
0.998,25.75,25.0898026308899,25.0790591378999,25.5363093946595,24.6720571037829,-1,56234,50
0.4905,25.75,25.749347644367,25.7380199919778,26.2046316737979,25.2860792201282,-1,56234,50
0.366,25.75,25.8266598564529,25.815262716883,26.2716823827451,25.3995138011736,-1,56234,50
0.8975,25.75,25.4818118805692,25.4707230472993,25.8841241107304,25.0500160280664,-1,56234,50
0.1605,25.75,25.9700849908739,25.9585583804782,26.3789454251726,25.5455259170732,-1,56234,50
0.3985,25.75,25.8033469961373,25.7919708322105,26.227083614877,25.3370731584561,-1,56234,50
0.005,25.75,26.3083398796221,26.2965050308302,26.7612171641383,25.8695729166128,-1,56234,50
0.3225,25.75,25.8440727866707,25.8326599673,26.271428353822,25.4052388741012,-1,56234,50
0.395,25.75,25.8001191982302,25.788745936979,26.2177255751127,25.3755009759055,-1,56234,50
0.0415,25.75,26.1214465340309,26.1097824961715,26.5578396435324,25.7065096273237,-1,56234,50
0.551,25.75,25.7197465496715,25.7084454461468,26.1805148187691,25.2870255410589,-1,56234,50
0.063,25.75,26.0589418558648,26.0473346672436,26.5015981252826,25.6394943972495,-1,56234,50
0.349,25.75,25.8332371825637,25.8218341215823,26.2761038754706,25.3957507528764,-1,56234,50
0.092,25.75,26.0488355761217,26.0372375663295,26.4709826455409,25.6303127878058,-1,56234,50
0.494,25.75,25.7575963004015,25.7462612443477,26.1967419859541,25.3364516398091,-1,56234,50
0.1745,25.75,25.9555932415129,25.944079746098,26.3749233487875,25.5391667226406,-1,56234,50
0.6315,25.75,25.6771956376757,25.6659326430274,26.123493924714,25.2508505882008,-1,56234,50
0.3065,25.75,25.8659202357587,25.8544877282084,26.3065680413084,25.4276066574948,-1,56234,50
0.1225,25.75,26.0108026287718,25.999239129139,26.4735666947594,25.5627001032104,-1,56234,50
0.221,25.75,25.9241858250857,25.9127007276685,26.344982784396,25.4682116652349,-1,56234,50
0.825,25.75,25.5363182839112,25.5251810010344,25.9896896743234,25.1009821526154,-1,56234,50
0.191,25.75,25.9434659880565,25.9319634620293,26.3627284014983,25.5156512121404,-1,56234,50
0.7385,25.75,25.6143608381254,25.6031540011376,26.0553169861518,25.1927204179415,-1,56234,50
0.5415,25.75,25.7250318019375,25.7137259604161,26.1572206231623,25.2774357311339,-1,56234,50
