"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,117.060720640569,81,159.970808725769,92.120363885911,1,562,50
0.9985,200,112.553791404325,78,150.732522910959,88.9201182337858,1,562,50
0.9985,200,113.288598412264,81,152.955762272984,90.275546525653,1,562,50
0.999,200,87.9644128113879,68,116.08312185173,71.4373923143634,1,562,50
0.9945,200,119.836298932384,79,169.676561886618,92.5911526339492,1,562,50
0.997,200,111.385142348754,75,157.669389136756,87.4184994570404,1,562,50
0.9985,200,105.983451957295,78,139.448262458909,85.8877186136674,1,562,50
0.9935,200,117.478054567023,74,165.407805716064,89.0017781359927,1,562,50
0.984,200,134.955627224199,75,188.698604629249,102.619899748721,1,562,50
0.9785,200,133.353113879004,79,194.549586916046,100.445316453413,1,562,50
0.997,200,113.159252669039,75,158.072644387576,87.5020419473116,1,562,50
0.999,200,102.320951957295,72,141.200872197305,79.4704451510412,1,562,50
0.995,200,118.31453599781,79,164.279472890477,92.2228447765982,1,562,50
0.9985,200,94.135231316726,68,136.840074853987,72.4103087126554,1,562,50
1,200,89.534824605999,69,119.06658761613,72.0973451148595,1,562,50
1,200,94.757819816445,77,122.244155190132,77.690774407214,1,562,50
0.9885,200,130.031549411443,83,180.915402092723,99.4249661496626,1,562,50
0.997,200,118.590747330961,76,168.834597568033,90.6157363580687,1,562,50
1,200,93.496496886121,74,122.085909655328,76.7117993350438,1,562,50
0.97,200,139.886120996441,76,206.56120419171,105.268601243057,1,562,50
0.9995,200,101.995688475226,78,132.276746712675,83.5658926201484,1,562,50
0.9915,200,123.294261565836,78,172.078420456711,95.4489720581345,1,562,50
0.9985,200,113.970696174377,80,155.312843168328,90.3866309797157,1,562,50
1,200,110.085663446873,78,146.154765655295,87.4419415576842,1,562,50
0.997,200,111.159252669039,73,155.615331755498,85.632982365564,1,562,50
0.992,200,126.080960854093,78,177.600864385997,95.6772433895559,1,562,50
0.9855,200,137.47966446365,86,188.0386284885,107.438828276226,1,562,50
0.965,200,148.523665480427,87,206.83170229694,112.667874132222,1,562,50
1,200,104.390442297916,83,133.306037310749,85.9078166701791,1,562,50
1,200,83.7437722419929,72,105.488083086539,69.7042752573578,1,562,50
1,200,89.2014679715302,76,112.200790365445,73.9148473049473,1,562,50
0.9015,200,160.914679715302,85,241.367920793618,119.175241586704,1,562,50
0.9925,200,122.919928825623,78,173.449320593674,94.5281207970298,1,562,50
0.991,200,113.478054567023,70,170.648503186204,84.3211010509728,1,562,50
0.9995,200,109.899419366923,83,143.926244872736,90.3169032357249,1,562,50
0.986,200,126.031549411443,79,182.474815168476,94.577275500802,1,562,50
0.9455,200,152.548042704626,86,219.733296173152,112.583549029492,1,562,50
0.9955,200,109.992993772242,71,154.743798226616,84.853417033076,1,562,50
0.999,200,111.214412811388,83,149.008355026966,89.6178110513691,1,562,50
0.9995,200,106.943060498221,75,140.174256479921,86.2556963923219,1,562,50
0.987,200,121.639086595492,75,176.497881085202,92.3871159606472,1,562,50
1,200,113.882435180478,88,146.538057535951,93.9702194576587,1,562,50
0.999,200,100.672597864769,70,136.856689399087,78.1221316970022,1,562,50
0.999,200,92.2817107269954,70,126.968353345524,73.8024439657574,1,562,50
0.9995,200,104.988571037503,77,135.990528454572,84.7382015999322,1,562,50
0.999,200,111.982269954245,82,150.101363613673,89.7304307209434,1,562,50
0.9985,200,105.194395017794,74,144.582752969199,81.9996950129203,1,562,50
0.9995,200,89.9110320284697,73,117.041021212552,73.4045443442242,1,562,50
0.997,200,114.260358413828,80,153.651844523649,89.5472181891299,1,562,50
1,200,93.9956884752258,70,125.421793393984,74.4679931906286,1,562,50
