"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,50.5,50.239569784214,50.2148442109566,50.7404870810125,49.7057682869772,-1,1e+05,50
0.523,50.5,50.4824718662411,50.4575042458981,50.9716922461194,49.9728365712815,-1,1e+05,50
0.132,50.5,50.8004230254489,50.7751367925344,51.2976167945304,50.2842537481473,-1,1e+05,50
0.943,50.5,50.0856392858695,50.0610664913488,50.5881265519191,49.5503364261065,-1,1e+05,50
0.2505,50.5,50.6738005551088,50.6486414499709,51.1862476479137,50.1340147237817,-1,1e+05,50
0.31,50.5,50.6267461465929,50.6016342020413,51.1413731377379,50.1219599096108,-1,1e+05,50
0.1815,50.5,50.7428250475545,50.7175966821684,51.2583067564833,50.2333617896945,-1,1e+05,50
0.3415,50.5,50.6066517866104,50.5815599682886,51.147601575827,50.0716919320745,-1,1e+05,50
0.6445,50.5,50.3985989452577,50.3737150357933,50.9125596462632,49.8743016250826,-1,1e+05,50
0.9905,50.5,49.8887449905713,49.8643669273828,50.4040638025939,49.3762277111126,-1,1e+05,50
0.459,50.5,50.5214665736228,50.4964599860698,51.0368175453144,50.0221820707676,-1,1e+05,50
0.0125,50.5,51.1009257771357,51.0753365606749,51.6238345788927,50.5828677688872,-1,1e+05,50
0.048,50.5,50.9297009391297,50.9042845820726,51.410460117473,50.4286144613676,-1,1e+05,50
0.8585,50.5,50.2131141194313,50.1884148375624,50.7402716826025,49.7015667796171,-1,1e+05,50
0.665,50.5,50.3936605673032,50.3687815822964,50.9282029131772,49.87889372164,-1,1e+05,50
0.468,50.5,50.5262171187629,50.5012057819396,51.0447225240862,50.0282243164298,-1,1e+05,50
0.456,50.5,50.5278740208662,50.5028610274795,51.0551305418193,50.0232345971459,-1,1e+05,50
0.262,50.5,50.6530191750341,50.627880903621,51.1372826148071,50.1457134990056,-1,1e+05,50
0.237,50.5,50.6849346729538,50.6597644021049,51.1725877426531,50.1506560605964,-1,1e+05,50
0.9585,50.5,50.0472495803523,50.0227148145702,50.5682567697717,49.5248244931068,-1,1e+05,50
0.366,50.5,50.5947338895802,50.5696540042478,51.103217580507,50.1000725107807,-1,1e+05,50
0.8135,50.5,50.2716475750134,50.2468901044036,50.766056747995,49.7889045896959,-1,1e+05,50
0.8855,50.5,50.1784131391844,50.1537483216299,50.6747631070842,49.6748024100222,-1,1e+05,50
0.6715,50.5,50.3874069485192,50.3625341988048,50.8876364758457,49.8709131627421,-1,1e+05,50
0.352,50.5,50.60296259424,50.5778744700855,51.0995058579945,50.0904576056901,-1,1e+05,50
0.8425,50.5,50.2428800278566,50.2181511639267,50.7329563616335,49.7364065183446,-1,1e+05,50
0.459,50.5,50.5223696444908,50.4973621541439,51.0339896252603,49.9718079838532,-1,1e+05,50
0.9075,50.5,50.1349717124632,50.1103500061626,50.6581457844128,49.5883066535527,-1,1e+05,50
0.558,50.5,50.4561737832953,50.4312324253459,50.9611031920046,49.9488641764978,-1,1e+05,50
0.287,50.5,50.6476747602326,50.6225418453018,51.1920981128853,50.1554602809447,-1,1e+05,50
0.701,50.5,50.3593751450995,50.3345303354436,50.8574729263818,49.8525862482197,-1,1e+05,50
0.5335,50.5,50.4847875445111,50.4598176109708,51.013539978973,49.9806852980488,-1,1e+05,50
0.7465,50.5,50.3173192837923,50.2925163629217,50.8035851922203,49.8147686845662,-1,1e+05,50
0.9295,50.5,50.1275618848986,50.1029475283454,50.6247780520963,49.6283721707535,-1,1e+05,50
0.627,50.5,50.4057008933906,50.3808099011431,50.9224655657019,49.8832606435825,-1,1e+05,50
0.3925,50.5,50.571771174041,50.5467142725057,51.1024808508112,50.0411243306971,-1,1e+05,50
0.03,50.5,50.98969904977,50.9642221884748,51.4952120925413,50.4871822507023,-1,1e+05,50
0.1075,50.5,50.8091302806483,50.7838352939652,51.3112986448516,50.3122127281818,-1,1e+05,50
0.144,50.5,50.7704745333211,50.7452183973217,51.2828923433797,50.2679670637196,-1,1e+05,50
0.357,50.5,50.5964480250178,50.5713664235539,51.0914113790134,50.0583879062752,-1,1e+05,50
0.7625,50.5,50.3033650219197,50.2785759920705,50.7967793125794,49.7669325057963,-1,1e+05,50
0.2295,50.5,50.6913487069026,50.6661720026962,51.1854736759836,50.2096966505076,-1,1e+05,50
0.9385,50.5,50.1047585736689,50.0801668286543,50.6193863007748,49.5946029094244,-1,1e+05,50
0.8865,50.5,50.1668203927196,50.1421670834885,50.699967741599,49.6498642243847,-1,1e+05,50
0.06,50.5,50.9133664156763,50.8879665184863,51.4018220795972,50.389075635408,-1,1e+05,50
0.4745,50.5,50.5244234979318,50.4994139543011,51.0392070668577,50.0206501557009,-1,1e+05,50
0.557,50.5,50.4595895281258,50.4346447598475,50.9814313573735,49.937561279692,-1,1e+05,50
0.292,50.5,50.6385242482012,50.6134005031195,51.1403906495577,50.1210478210521,-1,1e+05,50
0.7295,50.5,50.3462806499517,50.3214488865569,50.8755687066292,49.8269306701921,-1,1e+05,50
0.424,50.5,50.5536744345187,50.5286356389179,51.0879047938252,50.0466976709448,-1,1e+05,50
