"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,200,198.841043890866,172,226.301147755947,179.953779617208,1,562,50
0.473,200,202.064247585155,178,230.618438443511,182.577958016464,1,562,50
0.713,200,194.978669928826,176,216.704712417562,176.100175051014,1,562,50
0.8615,200,189.477758007117,177,212.32898778907,172.499388829311,1,562,50
0.92,200,185.677183137148,170,208.661493978466,168.893329684279,1,562,50
0.6565,200,196.654576677977,179,219.841926677457,179.248621517315,1,562,50
0.614,200,197.895017793594,172,223.680903950439,177.790276532831,1,562,50
0.907,200,186.585819874076,170,208.370087526141,169.763831904539,1,562,50
0.654,200,196.476320832193,176,219.893115466848,178.021356442954,1,562,50
0.595,200,197.973976868327,177,220.918943666771,179.455411002816,1,562,50
0.7595,200,193.199288256228,169,216.908611404293,174.946144106442,1,562,50
0.0385,200,222.48487544484,180,253.375406294315,197.761214700587,1,562,50
0.6995,200,195.379893238434,179,217.435798484762,178.124539731462,1,562,50
0.7365,200,194.253336298932,177,216.985712177722,176.033470096534,1,562,50
0.649,200,196.732566063451,178,221.572055541938,178.269269573458,1,562,50
0.529,200,199.976296390442,180,223.792753210917,181.667024593909,1,562,50
0.897,200,187.677183137148,172,209.896033773818,171.00010155002,1,562,50
0.3845,200,204.267459964413,179,232.469234448241,183.995832990175,1,562,50
0.5465,200,199.676601423488,175,224.221645858224,181.78326308596,1,562,50
0.683,200,196.019869513642,176,219.273538087772,177.278814808842,1,562,50
0.9085,200,186.200958675285,173,209.603312423982,169.081543346404,1,562,50
0.4815,200,201.795421756276,178,227.568051954404,182.757891198483,1,562,50
0.7665,200,193.479879551054,175,216.057417613184,176.612024711385,1,562,50
0.422,200,203.543714533038,175,229.600339652499,183.012527854608,1,562,50
0.8125,200,191.074923741739,173,215.52931642376,172.014982695014,1,562,50
0.795,200,192.017882562278,174,217.544031771215,173.889735889162,1,562,50
0.447,200,202.607930859176,175,230.17648096415,183.064721654882,1,562,50
0.8025,200,191.463523131673,171,217.396139381827,172.552577820933,1,562,50
0.769,200,192.977547293501,173,217.972746096763,175.019009441959,1,562,50
0.717,200,194.583148985284,173,218.342966942219,176.212491881494,1,562,50
0.865,200,188.776755489975,173,211.178679469207,171.747270905322,1,562,50
0.686,200,195.56512455516,176,219.181525598701,176.330360405268,1,562,50
0.951,200,182.218840519738,168,204.691124553406,164.791567154554,1,562,50
0.288,200,207.250826131164,181,234.417778522472,187.001898384249,1,562,50
0.775,200,192.705516014235,172,215.829214415947,175.694457595069,1,562,50
0.837,200,190.374377224199,176,212.593379221232,173.483888007287,1,562,50
0.1785,200,211.535891552725,180,239.232208728155,190.274790485416,1,562,50
0.806,200,191.39768683274,178,214.998476078093,173.960071570382,1,562,50
0.8315,200,189.723337411032,166,213.261063456843,171.443127513782,1,562,50
0.775,200,192.760820988165,176,215.032237046517,175.738923691956,1,562,50
0.832,200,190.140039009034,177,212.910710648493,171.674835080939,1,562,50
0.961,200,181.64768683274,171,202.771792683431,164.61126904337,1,562,50
0.9135,200,186.585819874076,170,209.230110136294,169.500394833803,1,562,50
0.7645,200,193.253336298932,176,216.616204231957,175.258157573199,1,562,50
0.163,200,213.111830671191,178,242.897696746352,189.746943781283,1,562,50
0.7565,200,193.477475913549,174,216.604756178744,175.264086211236,1,562,50
0.72,200,194.851158476565,177,220.358558279896,175.765067769813,1,562,50
0.96,200,183.230427046263,175,202.974269842192,167.426740414325,1,562,50
0.7475,200,193.966192170819,175,218.298312293955,176.125489754308,1,562,50
0.857,200,189.092472220205,178,210.350863087304,172.493041642154,1,562,50
