"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,100,89.3713157894737,61,126.710193778301,67.0576937783006,1,100,50
0.486,100,104.644230769231,58,154.399697241401,75.4121972414014,1,100,50
0.9025,100,83.0382608695652,61,113.795166015889,62.8671660158891,1,100,50
0.8465,100,85.9820588235294,58,121.689731438275,63.7356689382752,1,100,50
0.7075,100,93.5919230769231,57,134.788920250836,68.7889202508364,1,100,50
0.7925,100,89.9475,60,123.168189965741,68.6381899657411,1,100,50
0.706,100,94.2057142857143,58,139.826036796381,69.5495944886883,1,100,50
0.8175,100,88.7309375,59,127.669836185843,66.5239538329015,1,100,50
0.6535,100,96.7642105263158,63,137.93194811421,73.3290069377392,1,100,50
0.9545,100,76.404,57,107.63507220063,57.5919472006297,1,100,50
0.6625,100,95.6691176470588,60,136.241260862048,71.0557608620484,1,100,50
0.4965,100,102.862058823529,63,144.09497894818,76.7444789481805,1,100,50
0.752,100,92.31875,62,130.404736753849,69.7922095799358,1,100,50
0.7895,100,89.68,58,128.631114460708,67.0530375376314,1,100,50
0.38,100,109.347692307692,60,161.658152918303,78.5981529183033,1,100,50
0.475,100,103.583846153846,70,142.638862050021,79.9757041552846,1,100,50
0.988,100,70.0063157894737,55,96.2363585336191,54.0053585336191,1,100,50
0.874,100,86.0084615384615,64,120.929357306332,65.6875715920463,1,100,50
0.904,100,82.4473684210526,59,113.747488515072,62.7727314300518,1,100,50
0.5395,100,101,68,142.758129562901,77.1701295629012,1,100,50
0.5135,100,101.62,64,143.611084189467,75.8071711459885,1,100,50
0.6755,100,95.6691176470588,60,137.993058921234,70.991487492663,1,100,50
0.963,100,74.04275,56,102.556735542767,56.5982061310021,1,100,50
0.9695,100,75.04275,57,102.145191866123,58.0201918661234,1,100,50
0.8545,100,85.84375,58,120.760431821016,65.4641818210155,1,100,50
0.273,100,114.8,62,173.023645262929,81.9686452629293,1,100,50
0.9535,100,76.48,58,105.425979853513,59.1972298535133,1,100,50
0.225,100,116.8,64,173.573411849459,84.856306586301,1,100,50
0.6725,100,95.76375,60,139.317148779558,71.5263593058742,1,100,50
0.817,100,89.3713157894737,61,125.930229931205,68.7991585026332,1,100,50
0.892,100,83.0184375,57,115.978720948333,63.2962209483325,1,100,50
0.5165,100,102.71,63,149.796861808495,75.7343618084952,1,100,50
0.9735,100,73.035625,58,100.900792574149,56.2438694972255,1,100,50
0.4185,100,106.644230769231,60,154.980640307576,78.8731403075757,1,100,50
0.6085,100,97.88275,64,135.269636691528,74.4421847684515,1,100,50
0.634,100,97.88275,64,138.333768225385,74.2954787517003,1,100,50
0.025,100,145.2095,62,224.357040650491,99.9545406504905,1,100,50
0.9225,100,79.9102631578947,58,113.341747736274,60.6937477362738,1,100,50
0.6915,100,94.66,61,131.741513008389,71.2590130083887,1,100,50
0.3345,100,111.0559375,64,158.094978194944,80.8121210520872,1,100,50
0.7025,100,94.2057142857143,58,139.388778156632,68.0476174423464,1,100,50
0.2685,100,114.055714285714,63,166.430875440319,82.7773337736522,1,100,50
0.497,100,103.016923076923,59,148.847852469158,75.6191024691577,1,100,50
0.8285,100,87.95275,61,123.474223027774,66.4464656748325,1,100,50
0.49,100,103.768,61,155.558208794516,76.030708794516,1,100,50
0.496,100,103.3125,60,148.641862712882,75.5783844520123,1,100,50
0.964,100,75.8730434782609,59,102.724662469892,58.8827428270345,1,100,50
0.4115,100,107.177,62,158.661222335246,78.2857223352465,1,100,50
0.758,100,91.8921739130435,64,127.331842311491,69.8843423114915,1,100,50
0.8135,100,88.8164705882353,59,129.618299276149,67.0959883517795,1,100,50
