"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,25.75,29.1981848490461,27.8031690140845,33.6623157832469,25.0042747176689,-1,562,50
0.403,25.75,26.3746026434666,25.2352189197827,31.0311768650112,22.0485760501496,-1,562,50
0.978,25.75,21.9006668519033,21.115389757989,25.5996712252347,18.6465883371974,-1,562,50
0.9315,25.75,22.9964989059081,22.1303251121076,26.5924914023031,19.712906356062,-1,562,50
0.419,25.75,26.1688247011952,25.0471054718477,30.09809841218,22.1733369793868,-1,562,50
0.087,25.75,28.5633266896176,27.2279310344828,32.7179353147278,24.3935241488819,-1,562,50
0.417,25.75,26.2691218130311,25.1388092964024,30.5044680848618,22.4704295064363,-1,562,50
0.5785,25.75,25.4300693660268,24.3706790123457,29.2753420645809,22.0394341542928,-1,562,50
0.347,25.75,26.4987392839132,25.3486356340289,30.3231900043801,23.031866350394,-1,562,50
0.9895,25.75,21.0581084691424,20.3324320844599,24.8909095559747,17.6179792389492,-1,562,50
0.656,25.75,25.002537668517,23.9784391132706,29.1762989031266,21.208919330712,-1,562,50
0.2805,25.75,27.0628326180257,25.8634130363577,31.6841982337562,22.6776090726405,-1,562,50
0.5335,25.75,25.5910714285714,24.5182425089272,30.1403012397938,21.7007486227054,-1,562,50
0.253,25.75,27.1513951085084,25.9441432561196,31.270483374158,23.2664039418342,-1,562,50
0.5975,25.75,25.2872954764196,24.2397544128933,29.7973818506162,21.1088190086339,-1,562,50
0.9015,25.75,23.2303271441202,22.3463987547757,27.4769527390774,19.4910137852701,-1,562,50
0.974,25.75,21.9739336492891,21.1833668678739,25.7868732531726,18.5843791481783,-1,562,50
0.6265,25.75,25.0741212024813,24.0441534713764,29.3278439807813,21.1546994035453,-1,562,50
0.3285,25.75,26.7278738555442,25.5578572584561,31.0612201760659,22.8158904778714,-1,562,50
0.2565,25.75,27.053543847606,25.854944335298,30.9896504277776,23.2704499827866,-1,562,50
0.1985,25.75,27.6127167630058,26.3642737896494,32.1392648047848,23.5656090905732,-1,562,50
0.7825,25.75,24.1484375,23.1931267440153,28.7318439280963,20.1753911281858,-1,562,50
0.0145,25.75,31.0867678958785,29.5071001494768,35.938754243698,26.5158068248887,-1,562,50
0.308,25.75,26.9610056439199,25.7705613577023,31.6052298101998,22.6857134217353,-1,562,50
0.9645,25.75,21.958629335562,21.1691689008043,26.2385878495343,18.2069279901054,-1,562,50
0.284,25.75,26.8874296435272,25.7034505208333,30.9143590479703,23.1378083814686,-1,562,50
0.2365,25.75,27.3920069504778,26.163353214049,32.0036645601492,23.1123423786811,-1,562,50
0.1775,25.75,27.8763925729443,26.6041105121294,32.5809486245573,23.3057031384008,-1,562,50
0.4495,25.75,26.0391476709613,24.9284925019732,29.9735807844169,22.4415327628441,-1,562,50
0.096,25.75,28.584043517679,27.2467218771567,33.0423295982038,24.4198649268603,-1,562,50
0.8735,25.75,23.723250564334,22.8013283280393,27.3127287945467,20.2549323426326,-1,562,50
0.786,25.75,24.1336497244335,23.1795097607515,28.3861192435882,20.1844000681986,-1,562,50
0.321,25.75,26.8142541248511,25.6366883116883,31.484483026477,22.6561362644408,-1,562,50
0.2385,25.75,27.2405391394505,26.0253790375742,31.5057615687228,23.3331200077719,-1,562,50
0.0875,25.75,28.414023071377,27.0924686910276,32.4627836755181,24.5262369880936,-1,562,50
0.3095,25.75,26.7869158878504,25.6117418099254,30.8519765974989,23.0305478981466,-1,562,50
0.7715,25.75,24.282347504621,23.3164033663074,28.5909102756105,20.4911795768618,-1,562,50
0.658,25.75,24.9510921177588,23.9312016972269,29.2525909926368,21.0831754914828,-1,562,50
0.566,25.75,25.4300693660268,24.3706790123457,29.3314627600396,21.8850750301978,-1,562,50
0.409,25.75,26.2910273515677,25.1588338378206,30.6394492445395,22.3953859365595,-1,562,50
0.286,25.75,26.9748459958932,25.7831836734694,31.2696010785112,23.0010117538092,-1,562,50
0.419,25.75,26.1081483935077,24.9916125969299,29.9215201486702,22.6066560706234,-1,562,50
0.2555,25.75,27.1186994667125,25.9143419757138,31.5553569180622,23.1490786016861,-1,562,50
0.5785,25.75,25.3442122186495,24.2919550838333,29.3544357947094,21.3588082607008,-1,562,50
0.874,25.75,23.6060197663971,22.6932030464147,27.6795785010403,19.9708991647754,-1,562,50
0.116,25.75,28.4089025049558,27.0878216123499,33.0318754024906,24.0823446338664,-1,562,50
0.49,25.75,25.8300835654596,24.7371553884712,29.7139311275513,21.9744067476104,-1,562,50
0.063,25.75,28.573681348559,27.2373232149017,32.4987336010651,24.7473659613212,-1,562,50
0.9185,25.75,23.2063889297806,22.3242861181792,26.9557281760842,19.8374943874973,-1,562,50
0.3125,25.75,26.8370786516854,25.6575142160845,31.2809276861914,22.4512864750802,-1,562,50
