"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,92.2018107716651,92.8626057551158,88.281257724055,95.6687627691675,89.8625748922873,0,1000,50
0.109,92.2018107716651,94.0215350393585,89.2710125012054,96.8197257520122,90.9676320948805,0,1000,50
0.1315,92.2018107716651,93.8568257610191,89.2262013383229,96.6662728079219,90.9591026398585,0,1000,50
0.466,92.2018107716651,92.3468238073047,87.6756588350654,95.3108545420932,89.2681208000814,0,1000,50
0.0315,92.2018107716651,94.8741382368688,90.1962945725089,97.5116315166704,91.9994196041512,0,1000,50
0.4115,92.2018107716651,92.4706971384813,87.9029004666845,95.3124477128447,89.4495362267591,0,1000,50
0.8455,92.2018107716651,90.6178751186164,86.1290981294616,93.6761668489177,87.1906337742727,0,1000,50
0.6975,92.2018107716651,91.3820503429558,86.8676295742943,94.2338368521846,88.3557549847277,0,1000,50
0.3555,92.2018107716651,92.7595991341933,88.1948834009442,95.5567633900872,89.8831032102977,0,1000,50
0.9365,92.2018107716651,89.8110627783004,85.355418521212,92.7962358058909,86.43898023108,0,1000,50
0.1015,92.2018107716651,94.0977446815178,89.4596655888539,96.8351295926714,91.0818745886591,0,1000,50
0.756,92.2018107716651,91.1646930026499,86.6269454108057,94.191772462281,88.0603367559333,0,1000,50
0.766,92.2018107716651,91.1000000747684,86.6002420003992,94.2187682715754,87.92429278149,0,1000,50
0.361,92.2018107716651,92.7324699259488,88.158295404459,95.5444618284081,89.562633067606,0,1000,50
0.561,92.2018107716651,91.9138154531782,87.426295669545,94.6819412497236,88.7501087460944,0,1000,50
0.409,92.2018107716651,92.5393776050569,87.8595177842551,95.4593950512299,89.3964264104101,0,1000,50
0.5255,92.2018107716651,92.0660398166244,87.5217441238776,94.8089881314257,89.2551043642012,0,1000,50
0.9915,92.2018107716651,88.6190472819093,84.1501491773321,91.7047847966912,85.4861777657528,0,1000,50
0.1155,92.2018107716651,93.9244122959283,89.2909202479848,96.7398018219249,91.1050497781411,0,1000,50
0.131,92.2018107716651,93.8052943622873,89.1552239008904,96.577295401151,90.7813908971794,0,1000,50
0.568,92.2018107716651,91.9072344539645,87.3524829684249,94.846441598504,88.8733889532628,0,1000,50
0.325,92.2018107716651,92.8949555009116,88.2911486151592,95.8765881273962,89.8200550552811,0,1000,50
0.0665,92.2018107716651,94.4051134006243,89.7470580013861,97.1711787241097,91.4905627693291,0,1000,50
0.44,92.2018107716651,92.3701432808995,87.7754343516068,95.2736679550627,89.3738369403513,0,1000,50
0.512,92.2018107716651,92.1181325088289,87.5383423251484,95.1735583318272,89.0622130284843,0,1000,50
0.5475,92.2018107716651,91.962195128433,87.469858942688,94.6798244291073,88.8869655269941,0,1000,50
0.177,92.2018107716651,93.5280833024077,88.9140410624554,96.4527507789123,90.5662392070146,0,1000,50
0.6885,92.2018107716651,91.4213554372013,86.9058796409468,94.4117725521925,88.0730421654862,0,1000,50
0.269,92.2018107716651,93.1220568152368,88.5289704509647,95.9947253489246,90.1315306775688,0,1000,50
0.866,92.2018107716651,90.4040180620384,85.9379933616961,93.4764207185761,87.2093792045773,0,1000,50
0.3855,92.2018107716651,92.5728797146151,88.0057355204745,95.3836626836799,89.3566167057286,0,1000,50
0.3895,92.2018107716651,92.5835996453132,88.0146931534547,95.5254351111547,89.4783759172914,0,1000,50
0.0815,92.2018107716651,94.2962546939189,89.6464201434331,97.1816133813567,91.263867656738,0,1000,50
0.7445,92.2018107716651,91.1855566862638,86.6475814181809,94.1520315000944,87.9312926169172,0,1000,50
0.824,92.2018107716651,90.7003615229055,86.199188313142,93.7540275458518,87.552198466917,0,1000,50
0.192,92.2018107716651,93.4910100939555,88.8078315030531,96.3212305268136,90.4060250003677,0,1000,50
0.245,92.2018107716651,93.1897182341449,88.5686992686869,95.8859293340608,90.1752386722171,0,1000,50
0.5795,92.2018107716651,91.8305645047873,87.2823743224493,94.8821921212109,88.7526393832566,0,1000,50
0.439,92.2018107716651,92.3860264904863,87.9224572587619,95.018440962252,89.642883840512,0,1000,50
0.3805,92.2018107716651,92.6419896456488,87.9989604404026,95.5008782014223,89.6612720074389,0,1000,50
0.227,92.2018107716651,93.235873174968,88.6594320352073,95.9057045183606,90.3722968683226,0,1000,50
0.563,92.2018107716651,91.9564139235999,87.4171631537339,95.0511756238149,88.8055065351531,0,1000,50
0.9935,92.2018107716651,88.4361746802751,84.0487678339418,91.5173996473009,85.0554165887594,0,1000,50
0.5855,92.2018107716651,91.8518786895297,87.3169134648784,94.8941147896954,88.7440060522203,0,1000,50
0.5715,92.2018107716651,91.9590686606166,87.356151699731,94.7941209725068,89.0739194381862,0,1000,50
0.3045,92.2018107716651,92.9063189358417,88.3226459504891,95.7200975672579,89.9042408084122,0,1000,50
0.19,92.2018107716651,93.5216352238198,88.8377424474682,96.3215641677249,90.533908443705,0,1000,50
0.491,92.2018107716651,92.1913629636089,87.5004676677438,95.1897627742783,88.943606325391,0,1000,50
0.4105,92.2018107716651,92.5310556941662,88.0115219130689,95.4082633951679,89.689065920133,0,1000,50
0.15,92.2018107716651,93.7286919215981,89.1055328927148,96.5549933837267,90.6368534726064,0,1000,50
