"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,85.15,84.4680511096744,83.2325436917739,86.3283484244087,82.6030639870375,-1,5623,50
0.444,85.15,85.2907533913946,84.0310975982481,87.2560330094846,83.4339137774724,-1,5623,50
0.8735,85.15,83.920026121721,82.7004768244486,85.9433152341794,81.9353763616463,-1,5623,50
0.7525,85.15,84.5005640052393,83.2641066222846,86.392261935264,82.5230935955276,-1,5623,50
0.291,85.15,85.6405764906674,84.3705827571761,87.3399091764211,83.8113568651647,-1,5623,50
0.2265,85.15,85.9021483345382,84.6243974637943,87.8063736626591,83.7898843795812,-1,5623,50
0.164,85.15,86.0204244897961,84.739158400849,87.8353162111886,84.1876670653694,-1,5623,50
0.289,85.15,85.6763204110838,84.4052680332836,87.5278591431788,83.8064508060348,-1,5623,50
0.198,85.15,85.9511957715692,84.6719877670927,87.6926750426084,84.0502186412144,-1,5623,50
0.4845,85.15,85.174014958831,83.9177997478601,87.0096406944151,83.2005113392929,-1,5623,50
0.1825,85.15,85.9787803458462,84.6987524812417,87.6967117556551,84.215266875814,-1,5623,50
0.647,85.15,84.7420304307268,83.4985066034273,86.4913429866417,82.8836308875269,-1,5623,50
0.7805,85.15,84.4333080489735,83.1988153597996,86.3086632833385,82.4835221127988,-1,5623,50
0.1495,85.15,86.1282312554491,84.8437569600416,87.8923807328667,84.2965758531932,-1,5623,50
0.0875,85.15,86.4041293581293,85.1114266563658,88.0774373342788,84.5631947402373,-1,5623,50
0.712,85.15,84.5805980372223,83.3418006795315,86.4899625555015,82.612436817532,-1,5623,50
0.831,85.15,84.2070514152378,82.9791568797781,86.0991916403,82.3564725129631,-1,5623,50
0.8475,85.15,84.1626625347434,82.9360604351647,86.1373882265767,82.2638922455004,-1,5623,50
0.3485,85.15,85.4918868924636,84.2262923054383,87.2710175028021,83.7364421707124,-1,5623,50
0.8035,85.15,84.3063108712119,83.0755238508125,86.1592519724047,82.3167820900796,-1,5623,50
0.862,85.15,84.1053401726139,82.8804060908383,86.076144286839,82.1568283285044,-1,5623,50
0.637,85.15,84.7802111157598,83.5355681256754,86.6631305974303,82.7257022445096,-1,5623,50
0.4735,85.15,85.2171801037299,83.9596932448544,87.0424910062914,83.3659118336154,-1,5623,50
0.1045,85.15,86.3168376847844,85.0267411747938,88.1312726253733,84.477010964877,-1,5623,50
0.2125,85.15,85.8839449690833,84.6067346878704,87.7832446876055,84.0425330359332,-1,5623,50
0.8155,85.15,84.2164732585277,82.9883043084555,86.0575122808832,82.2393101822897,-1,5623,50
0.3045,85.15,85.6391844740151,84.3692319597395,87.4523981223443,83.8285933803023,-1,5623,50
0.5955,85.15,84.9086411396895,83.6602299337188,86.8550895105664,83.0684855598573,-1,5623,50
0.679,85.15,84.6866387347037,83.4447376824637,86.542251845004,82.8473280561635,-1,5623,50
0.534,85.15,85.0662931688653,83.8132486845419,86.8372243319935,83.1713468588837,-1,5623,50
0.0745,85.15,86.5072188533025,85.2114349624719,88.3212704924512,84.6678015940724,-1,5623,50
0.6435,85.15,84.8024990745163,83.5572025443907,86.7222835899137,82.8519380164355,-1,5623,50
0.273,85.15,85.715812649469,84.4435901065356,87.5748168063469,83.6838317565356,-1,5623,50
0.51,85.15,85.1249333541575,83.8701633204152,86.92688662358,83.2740459439711,-1,5623,50
0.0785,85.15,86.4220814014523,85.1288424000108,88.1857289125294,84.5244984147391,-1,5623,50
0.128,85.15,86.1972754985741,84.9107444497259,88.0244085043697,84.2049369135301,-1,5623,50
0.251,85.15,85.7660435714481,84.4923319072293,87.5740786880184,84.0435290542963,-1,5623,50
0.192,85.15,85.9254972737603,84.6470528392708,87.687264193148,84.1178965638886,-1,5623,50
0.551,85.15,85.0063621989654,83.7550800382509,86.8671010683516,83.0896899257517,-1,5623,50
0.8965,85.15,83.919135019193,82.6996115870006,85.8224656753857,82.0106267774739,-1,5623,50
0.978,85.15,83.2644285473473,82.0638355303968,85.1122906454713,81.346537322913,-1,5623,50
0.608,85.15,84.8657879194632,83.618634677076,86.6877655651801,82.8898188253897,-1,5623,50
0.236,85.15,85.8074818409825,84.5325410723595,87.6025143360157,83.8972631281878,-1,5623,50
0.539,85.15,85.0264822644677,83.7746085915123,86.7939668037259,83.1908004879112,-1,5623,50
0.1285,85.15,86.2396021453164,84.9518094301551,88.0202163525302,84.3847940564551,-1,5623,50
0.8825,85.15,83.9632673225253,82.7424625844287,85.87759815135,82.0442051309378,-1,5623,50
0.2305,85.15,85.830779339256,84.5551472849559,87.7059965264496,83.8795928485353,-1,5623,50
0.739,85.15,84.5480235357049,83.3101788297415,86.3668966835367,82.7087198134643,-1,5623,50
0.3165,85.15,85.5895654528227,84.3210817845552,87.3790479993467,83.7153414294283,-1,5623,50
0.326,85.15,85.5955908633072,84.326928872614,87.493327363299,83.6637592515868,-1,5623,50
