"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,85.15,84.6172743673615,83.3774039665943,86.4871447710929,82.6909514170764,-1,5623,50
0.406,85.15,85.3538515538517,84.0923341657956,87.0556428724632,83.6621677262191,-1,5623,50
0.386,85.15,85.416581554075,84.1532120908866,87.2869464694897,83.4711232491724,-1,5623,50
0.658,85.15,84.7383959684771,83.4949786496885,86.5704292202755,82.7875179034605,-1,5623,50
0.534,85.15,85.03197120816,83.7799361411783,86.8860516345196,83.039468277518,-1,5623,50
0.711,85.15,84.5842189757587,83.345315700266,86.4948113553753,82.5872503386339,-1,5623,50
0.76,85.15,84.4978536413257,83.2614754637981,86.3799728443804,82.6065105229454,-1,5623,50
0.6585,85.15,84.7711173561876,83.5267409698869,86.6574785925182,82.922042041254,-1,5623,50
0.615,85.15,84.8872091212281,83.6394271338971,86.6977583440638,83.063529299533,-1,5623,50
0.9905,85.15,82.9981621604593,81.8052263230747,84.8524848066461,81.0022552186564,-1,5623,50
0.855,85.15,84.0284360945426,82.8057380805845,85.9896561323234,81.9588170557822,-1,5623,50
0.9815,85.15,83.0993959276377,81.9035516952862,85.004204885361,81.1025874401224,-1,5623,50
0.3185,85.15,85.5830774978479,84.3147858272378,87.3668040443885,83.7228476206808,-1,5623,50
0.353,85.15,85.5150133090958,84.2487349951372,87.3731426782884,83.5905938898808,-1,5623,50
0.1905,85.15,85.932504430841,84.6538518175417,87.6997112504711,84.1219259083734,-1,5623,50
0.0875,85.15,86.3748551880917,85.0830267884773,88.1303315532443,84.5321411841628,-1,5623,50
0.1855,85.15,85.9712980337768,84.6914925816898,87.6464109057457,84.102502151565,-1,5623,50
0.5105,85.15,85.101101031039,83.8470324296659,87.0240200060036,83.1195857596144,-1,5623,50
0.255,85.15,85.7665089476599,84.4927834831151,87.5130027883374,83.8855530302758,-1,5623,50
0.8865,85.15,83.9218083835516,82.7022073536605,85.9574894126918,81.8396009402378,-1,5623,50
0.3265,85.15,85.5659354936502,84.2981510364594,87.4173338766625,83.7272140924947,-1,5623,50
0.6615,85.15,84.7452108409513,83.501593807523,86.5381818576809,82.9027220191523,-1,5623,50
0.384,85.15,85.4595309154611,84.1948926198623,87.401856054504,83.5765324584059,-1,5623,50
0.1485,85.15,86.1108701929103,84.8269128098364,87.9452745677104,84.3595167812441,-1,5623,50
0.466,85.15,85.2162612408619,83.958801458346,87.0017029150756,83.3333891209868,-1,5623,50
0.0165,85.15,87.1362426059969,85.8215798945217,88.9267351662837,85.3834685736644,-1,5623,50
0.6325,85.15,84.8043190170884,83.5589691141221,86.6522056865016,82.9497389064683,-1,5623,50
0.467,85.15,85.2245317200998,83.9668282189853,86.9919863163719,83.337475172225,-1,5623,50
0.337,85.15,85.5701045382939,84.3021967327633,87.4215236976574,83.7277245939971,-1,5623,50
0.625,85.15,84.8457438242779,83.5991787652924,86.6837516203184,82.9765749021196,-1,5623,50
0.0315,85.15,86.8360930426758,85.5304554590433,88.6159485223993,85.0035395793263,-1,5623,50
0.521,85.15,85.0640041761744,83.8110270241614,86.9497241091225,82.9801122906297,-1,5623,50
0.6015,85.15,84.8785481844252,83.6310204275962,86.7975753082441,82.9437381103355,-1,5623,50
0.7375,85.15,84.5620455919411,83.3237908507067,86.4068562548256,82.7242144332168,-1,5623,50
0.351,85.15,85.4923492982125,84.2267410420546,87.3367088502348,83.6906116951825,-1,5623,50
0.496,85.15,85.1368545220489,83.8817335522912,86.9015985168123,83.2033972449697,-1,5623,50
0.874,85.15,84.0199495016613,82.7974981211031,85.9124483808641,82.0653012153836,-1,5623,50
0.864,85.15,84.0829698272195,82.8586863945953,86.0547664934059,82.1389400571347,-1,5623,50
0.9555,85.15,83.4812320758007,82.2743864835116,85.3875190713928,81.5481823325066,-1,5623,50
0.187,85.15,85.9862639604404,84.7060136255623,87.7950132930514,84.0636301620641,-1,5623,50
0.435,85.15,85.2953559402523,84.0355644031713,87.1112361679155,83.4194274619328,-1,5623,50
0.3275,85.15,85.542781530069,84.2756820150596,87.3400609458726,83.7181498357517,-1,5623,50
0.4335,85.15,85.3054832964544,84.0453930457758,87.1850047696123,83.4218922736895,-1,5623,50
0.7255,85.15,84.5824084677377,83.3435581528372,86.4434213079204,82.7332231404316,-1,5623,50
0.0405,85.15,86.7255563602846,85.4232347656936,88.5543223682207,84.9010742375987,-1,5623,50
0.8075,85.15,84.3261008738705,83.0947367591135,86.1240558195578,82.4094324280531,-1,5623,50
0.8715,85.15,84.0673176647043,82.8434893793183,85.8474903032372,82.2838091629253,-1,5623,50
0.502,85.15,85.1409818581403,83.8857393763647,86.9590739226089,83.2999954696887,-1,5623,50
0.5235,85.15,85.0740766655545,83.820803210935,86.9370369176965,83.1654458537424,-1,5623,50
0.3915,85.15,85.4068892851355,84.1438060692511,87.2234319404874,83.5109045028637,-1,5623,50
