"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,15.85,15.9263135868928,15.9239367301611,16.0763145091261,15.7705761158244,-1,1e+05,50
0.8685,15.85,15.76220247836,15.7598759735585,15.9134384769827,15.6102532800022,-1,1e+05,50
0.26,15.85,15.9011141293813,15.8987450392378,16.0584306900449,15.7531285318593,-1,1e+05,50
0.856,15.85,15.767965482872,15.7656372190093,15.9208574410858,15.6213361324168,-1,1e+05,50
0.306,15.85,15.8908943673571,15.888528423373,16.0514659287024,15.7364291133408,-1,1e+05,50
0.5125,15.85,15.8478740510959,15.8455213280464,15.996435910619,15.7036774869003,-1,1e+05,50
0.435,15.85,15.8615778992817,15.8592209688031,16.0068713688627,15.7092047345093,-1,1e+05,50
0.521,15.85,15.8478783207766,15.8455255964168,15.9961274207553,15.7051471842559,-1,1e+05,50
0.5265,15.85,15.8438917423584,15.8415402412746,15.996574689127,15.6917279844141,-1,1e+05,50
0.144,15.85,15.9306028979752,15.9282247179938,16.08205237103,15.7848820791959,-1,1e+05,50
0.044,15.85,15.9865975211273,15.9842020331016,16.1386998614696,15.8386202341106,-1,1e+05,50
0.9245,15.85,15.7390946743807,15.7367752161829,15.8903999998909,15.5852093697634,-1,1e+05,50
0.277,15.85,15.8941150929051,15.8917481576442,16.0502893273925,15.7426695928343,-1,1e+05,50
0.114,15.85,15.9430059133615,15.9406239049887,16.0975536389279,15.7937575001883,-1,1e+05,50
0.0925,15.85,15.9526357170017,15.9502507341135,16.1017507526678,15.7942579442118,-1,1e+05,50
0.6995,15.85,15.8106284167229,15.8082871100599,15.9624286670088,15.6534228431937,-1,1e+05,50
0.7625,15.85,15.7950614509063,15.7927249075514,15.9463722144211,15.6464012487835,-1,1e+05,50
0.983,15.85,15.6868532435935,15.6845496768006,15.8382710526906,15.5271037198322,-1,1e+05,50
0.148,15.85,15.9286158441405,15.9262382772096,16.0854495650422,15.7835273362941,-1,1e+05,50
0.017,15.85,16.0192214124949,16.0168158114649,16.1693014462421,15.8614271155685,-1,1e+05,50
0.371,15.85,15.8742582099262,15.8718973829266,16.0336262190949,15.7306241477993,-1,1e+05,50
0.986,15.85,15.6785523950665,15.6762513482987,15.8299140214244,15.533606595674,-1,1e+05,50
0.1515,15.85,15.9290762638213,15.9266985548477,16.0745738435601,15.7800928542159,-1,1e+05,50
0.1825,15.85,15.9213505946743,15.9189752685634,16.0688753882279,15.7708844365885,-1,1e+05,50
0.8415,15.85,15.7746264407272,15.772296142891,15.9283100210561,15.6215495480326,-1,1e+05,50
0.7895,15.85,15.7888274992085,15.786492862011,15.9406178775155,15.6473929171053,-1,1e+05,50
0.301,15.85,15.8904783717765,15.8881125558126,16.0424387800201,15.744037330474,-1,1e+05,50
0.6655,15.85,15.8181553003611,15.815811688823,15.966944288441,15.6642465818664,-1,1e+05,50
0.4455,15.85,15.8615798617009,15.8592229306195,16.0086265036192,15.7148880869284,-1,1e+05,50
0.495,15.85,15.8530665771598,15.8507122603148,16.0072722255922,15.70333577031,-1,1e+05,50
0.191,15.85,15.920288179457,15.9179131809382,16.0737986434311,15.7677872719296,-1,1e+05,50
0.0715,15.85,15.9648333352119,15.962444581984,16.112151859687,15.8163441449466,-1,1e+05,50
0.0685,15.85,15.9620892757727,15.9597013710054,16.1101268148555,15.8090224793985,-1,1e+05,50
0.3165,15.85,15.8864662463422,15.8841016649093,16.0388166495143,15.7335407333144,-1,1e+05,50
0.2855,15.85,15.8914526144198,15.8890864986329,16.0458083909792,15.7369828524441,-1,1e+05,50
0.8835,15.85,15.7636663794477,15.7613394278776,15.913242552665,15.6165025731606,-1,1e+05,50
0.8015,15.85,15.7848328470983,15.7824994309383,15.9476871613719,15.6319773045386,-1,1e+05,50
0.8305,15.85,15.7793216820245,15.776989949928,15.9182537432071,15.6265821701603,-1,1e+05,50
0.449,15.85,15.857701911969,15.8553461718976,16.013339465426,15.6993755400972,-1,1e+05,50
0.0615,15.85,15.9677133694741,15.9653237255803,16.1147388789652,15.8216016982364,-1,1e+05,50
0.699,15.85,15.807987435433,15.8056469372205,15.9618088709211,15.658843006124,-1,1e+05,50
0.2595,15.85,15.9015989042671,15.8992296648336,16.054752857314,15.7559549191038,-1,1e+05,50
0.994,15.85,15.6585056224619,15.6562106559426,15.8098630112554,15.501945401577,-1,1e+05,50
0.4365,15.85,15.8631186987494,15.8607612949715,16.0171645219921,15.7062893598495,-1,1e+05,50
0.954,15.85,15.7224034745224,15.7200890995786,15.8789233264374,15.5757281676011,-1,1e+05,50
0.9225,15.85,15.7391848950968,15.7368654094074,15.8900678205265,15.5848711615495,-1,1e+05,50
0.664,15.85,15.8180615698009,15.8157179869719,15.9745850320998,15.6659938726298,-1,1e+05,50
0.526,15.85,15.8439528436406,15.8416013238104,15.9968693723537,15.6905450816704,-1,1e+05,50
0.4055,15.85,15.867313909336,15.8649552166424,16.0135812745868,15.7096291136476,-1,1e+05,50
0.971,15.85,15.7019303653188,15.6996222177926,15.8555169073261,15.5521575022717,-1,1e+05,50
