"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,25.75,26.1136933614854,25.9975818022603,27.4808849632142,24.8090506895049,-1,5623,50
0.1445,25.75,26.5405086373651,26.4205027545965,27.9293076813011,25.1606265667145,-1,5623,50
0.716,25.75,25.3500336797537,25.2407303480665,26.7430693425823,24.0293051758224,-1,5623,50
0.5095,25.75,25.7389748867445,25.6262296171481,27.1859798430522,24.3728896838877,-1,5623,50
0.417,25.75,25.888929654192,25.7748431774551,27.1930024128407,24.6059077958559,-1,5623,50
0.9415,25.75,24.7180875768812,24.6142634162291,26.0906407788749,23.4620609600459,-1,5623,50
0.0415,25.75,26.9726216743372,26.848608027037,28.3353794156809,25.5693071387909,-1,5623,50
0.992,25.75,24.2043709889087,24.1048975786181,25.4869474604369,22.9685945925535,-1,5623,50
0.5395,25.75,25.6667099688712,25.5546082243507,26.9540370726711,24.3875290924959,-1,5623,50
0.792,25.75,25.1982428787329,25.0902684151011,26.5019941870922,23.8581341666855,-1,5623,50
0.046,25.75,26.9261221451289,26.8025429166995,28.3467019892976,25.5626066104599,-1,5623,50
0.714,25.75,25.3478384281577,25.2385543726667,26.6505348840228,23.9948418365564,-1,5623,50
0.7545,25.75,25.2646189109184,25.1560643466873,26.6883215865685,23.9308836723214,-1,5623,50
0.409,25.75,25.9154588500712,25.8011342725763,27.2746676450642,24.568486753183,-1,5623,50
0.217,25.75,26.3000968392469,26.1822923696708,27.755440864317,24.9418309304973,-1,5623,50
0.4495,25.75,25.869438838889,25.7555271357296,27.3003489310768,24.5413635391825,-1,5623,50
0.891,25.75,24.9227432553886,24.8171600173621,26.276158208973,23.6542227561935,-1,5623,50
0.3255,25.75,26.0494826773549,25.9339514542163,27.4034525747904,24.7200320875116,-1,5623,50
0.7295,25.75,25.328504126272,25.2193897695105,26.6798210764297,24.0566182427219,-1,5623,50
0.1505,25.75,26.4989060951874,26.379282611253,27.8967483269369,25.0922958763619,-1,5623,50
0.114,25.75,26.6078825810883,26.4872561281583,27.9769050549945,25.2405669934928,-1,5623,50
0.852,25.75,25.0286654864566,24.9221660393718,26.4735988498077,23.7203825180128,-1,5623,50
0.1345,25.75,26.5303518077143,26.4104393396832,27.9350797068466,25.1650528122351,-1,5623,50
0.117,25.75,26.5790236577438,26.4586632145078,27.9255928900326,25.2000783216551,-1,5623,50
0.97,25.75,24.4409836851392,24.339517876594,25.8161275712288,23.1530937194104,-1,5623,50
0.694,25.75,25.3898172495716,25.2801642908142,26.7683949054586,24.0801172052467,-1,5623,50
0.8865,25.75,24.9118626543964,24.806373308583,26.2653060858592,23.5821191501243,-1,5623,50
0.8895,25.75,24.9006777236552,24.7952848528859,26.1988546656764,23.5528428733217,-1,5623,50
0.349,25.75,26.0169817097259,25.9017436788059,27.3607971229903,24.7094020100355,-1,5623,50
0.583,25.75,25.6111896066187,25.4995810304795,27.0188185747651,24.2435404226648,-1,5623,50
0.7715,25.75,25.2560606544804,25.1475809729238,26.6556190729601,24.0398633459815,-1,5623,50
0.032,25.75,27.1250002145117,26.9995576660823,28.5567291322782,25.6921895432012,-1,5623,50
0.47,25.75,25.824721146164,25.7112099214387,27.2718864173422,24.4472255560753,-1,5623,50
0.007,25.75,27.4987482580868,27.3697664775831,28.9527728129304,26.0398272443383,-1,5623,50
0.983,25.75,24.2891742335418,24.1889889980254,25.6694124619319,22.9387809277111,-1,5623,50
0.8255,25.75,25.0674459875442,24.9606101106716,26.446951881943,23.7390426410375,-1,5623,50
0.854,25.75,25.0435760120416,24.9369472751894,26.3654280600009,23.7701853373012,-1,5623,50
0.9505,25.75,24.5803982004314,24.4777492453796,25.9165806240176,23.1768424309449,-1,5623,50
0.6915,25.75,25.424980938808,25.3150184909851,26.7849483244763,24.0889529566076,-1,5623,50
0.363,25.75,25.9985805127261,25.8835083152212,27.412830748545,24.5934563165141,-1,5623,50
0.967,25.75,24.4225169962918,24.321207394023,25.8572683231377,23.0993288780229,-1,5623,50
0.168,25.75,26.4558395736605,26.336611305422,27.8699345821645,25.1649387111856,-1,5623,50
0.7265,25.75,25.3440586081996,25.2348077388131,26.6904492331649,24.0502301672023,-1,5623,50
0.053,25.75,26.8815198036725,26.7583565571585,28.2178879468811,25.5161374666463,-1,5623,50
0.2735,25.75,26.1957056038291,26.0788507140766,27.6406687423004,24.8553671778912,-1,5623,50
0.2435,25.75,26.2192137347599,26.1021453402602,27.5959457355427,24.8892779099371,-1,5623,50
0.033,25.75,27.0276907135053,26.903161606355,28.4983100008723,25.6885015863802,-1,5623,50
0.3305,25.75,26.0530893663033,25.9375255842646,27.4607589167108,24.6459823653171,-1,5623,50
0.2805,25.75,26.1662172161882,26.0496298706916,27.5793708701743,24.8075518985611,-1,5623,50
0.9475,25.75,24.609560301488,24.5066629979422,26.0271920312918,23.2384198037597,-1,5623,50
