"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1045,0.1045,9.38996001756068,5.22896463349156,9.19117647058824,5.03018108651911,5.84236027740209,7.09219858156028,-1,100
0.8385,0.8385,6.91341530791466,3.60092431468776,6.92520775623269,3.61271676300578,5.84236027740209,5.02008032128514,-1,100
0.3095,0.3095,8.61812311560355,4.63143358884434,8.50340136054422,4.516711833785,5.84236027740209,6.41848523748395,-1,100
0.145,0.145,9.56514082740604,4.99499179282708,9.43396226415094,4.86381322957198,5.84236027740209,7.00280112044818,-1,100
0.494,0.494,8.42895174949858,4.15830614950742,8.38926174496644,4.11861614497529,5.84236027740209,5.96658711217184,-1,100
0.3905,0.3905,8.45379143773557,4.40293225194385,8.36120401337793,4.31034482758621,5.84236027740209,6.19578686493185,-1,100
0.14,0.14,10.204137118148,4.98404600028884,10.0603621730382,4.84027105517909,5.84236027740209,7.2463768115942,-1,100
0.7545,0.7545,7.08603974404395,3.93400957256911,7.05218617771509,3.90015600624025,5.84236027740209,5.3248136315229,-1,100
0.3545,0.3545,8.74875626869088,4.43522504131596,8.69565217391304,4.38212094653812,5.84236027740209,6.32111251580278,-1,100
0.746,0.746,7.10079962040627,3.96414589175672,7.01262272089762,3.87596899224806,5.84236027740209,5.36480686695279,-1,100
0.9855,0.9855,5.67064271705491,3.10021221414152,5.68181818181818,3.11138767890479,5.84236027740209,4.23370025402202,-1,100
0.099,0.099,9.73507711943807,5.23216694168127,9.61538461538461,5.11247443762781,5.84236027740209,7.27802037845706,-1,100
0.4775,0.4775,7.64241532180899,4.51658328927424,7.48502994011976,4.359197907585,5.84236027740209,5.94530321046373,-1,100
0.377,0.377,8.26480017227119,4.53843882744321,8.14332247557003,4.41696113074205,5.84236027740209,6.20347394540943,-1,100
0.9605,0.9605,6.03411442109202,2.98374315880023,6.06060606060606,3.01023479831427,5.84236027740209,4.25531914893617,-1,100
0.6215,0.6215,7.6619147556963,4.03473722584702,7.63358778625954,4.00641025641026,5.84236027740209,5.62429696287964,-1,100
0.948,0.948,6.2196026838993,3.17530038586565,6.21890547263682,3.17460317460317,5.84236027740209,4.48833034111311,-1,100
0.7865,0.7865,7.18360336905109,3.71181817920423,7.14285714285714,3.67107195301028,5.84236027740209,5.19210799584631,-1,100
0.674,0.674,7.76069188255744,3.81542998572845,7.8003120124805,3.8550501156515,5.84236027740209,5.48245614035088,-1,100
0.132,0.132,10.0982316378706,5.01224271702671,9.9403578528827,4.85436893203884,5.84236027740209,7.26744186046512,-1,100
0.6385,0.6385,7.45350299983118,4.01588148254586,7.39644970414201,3.95882818685669,5.84236027740209,5.57413600891862,-1,100
0.817,0.817,6.81279197963385,3.78023919901622,6.77506775067751,3.74251497005988,5.84236027740209,5.15995872033024,-1,100
0.678,0.678,7.47541243369023,4.03641491332603,7.42942050520059,3.99042298483639,5.84236027740209,5.51876379690949,-1,100
0.6955,0.6955,7.42978424685914,3.94015686342645,7.37463126843658,3.88500388500388,5.84236027740209,5.43478260869565,-1,100
0.6485,0.6485,7.52647729330051,4.10648800358725,7.48502994011976,4.0650406504065,5.84236027740209,5.56792873051225,-1,100
0.84,0.84,7.18409121937853,3.38084081258758,7.20461095100864,3.40136054421769,5.84236027740209,4.97017892644135,-1,100
0.6545,0.6545,7.43086232492882,4.16783227641883,7.33137829912023,4.06834825061025,5.84236027740209,5.61797752808989,-1,100
0.3865,0.3865,8.13138610691594,4.57777093805577,7.97448165869218,4.42086648983201,5.84236027740209,6.14250614250614,-1,100
0.484,0.484,8.23297146372156,4.17848456579597,8.18330605564648,4.12881915772089,5.84236027740209,5.96658711217184,-1,100
0.9465,0.9465,6.24710436403535,3.18995238446958,6.25,3.19284802043423,5.84236027740209,4.46428571428571,-1,100
0.2105,0.2105,9.26329865894641,4.81210826396722,9.12408759124087,4.67289719626168,5.84236027740209,6.77506775067751,-1,100
0.955,0.955,6.12089155978966,3.24348267244597,6.11995104039168,3.24254215304799,5.84236027740209,4.52079566003617,-1,100
0.771,0.771,7.24851162850438,3.72853835643702,7.25689404934688,3.73692077727952,5.84236027740209,5.22466039707419,-1,100
0.7865,0.7865,7.04834659297851,3.78257848847393,6.98324022346369,3.71747211895911,5.84236027740209,5.21376433785193,-1,100
0.8975,0.8975,6.59582479599062,3.31957184823897,6.59630606860158,3.32005312084993,5.84236027740209,4.739336492891,-1,100
0.809,0.809,7.09879947940978,3.69820655551535,7.04225352112676,3.64166059723234,5.84236027740209,5.16528925619835,-1,100
0.355,0.355,8.22197210517147,4.55086850389787,8.10372771474878,4.43262411347518,5.84236027740209,6.23441396508728,-1,100
0.7795,0.7795,7.27630615609447,3.61951420890973,7.23589001447178,3.57909806728704,5.84236027740209,5.20291363163371,-1,100
0.3025,0.3025,8.99122690350776,4.53109872193657,8.8809946714032,4.42086648983201,5.84236027740209,6.46830530401035,-1,100
0.3915,0.3915,8.23581656427518,4.56076933446029,8.14332247557003,4.46827524575514,5.84236027740209,6.1652281134402,-1,100
0.9075,0.9075,6.54409460681696,3.46357191167578,6.5359477124183,3.45542501727713,5.84236027740209,4.78011472275335,-1,100
0.7915,0.7915,7.09750025964623,3.66503003750811,7.12250712250712,3.690036900369,5.84236027740209,5.13874614594039,-1,100
0.667,0.667,7.65590460085016,3.84206173811037,7.6103500761035,3.79650721336371,5.84236027740209,5.50660792951542,-1,100
0.545,0.545,8.07490121070232,4.10391007452182,8,4.0290088638195,5.84236027740209,5.8343057176196,-1,100
0.8775,0.8775,6.74646457519353,3.38853364148,6.72947510094213,3.37154416722859,5.84236027740209,4.83558994197292,-1,100
0.1335,0.1335,9.44664718239863,5.07149437375274,9.31098696461825,4.93583415597236,5.84236027740209,7.04225352112676,-1,100
0.6245,0.6245,7.46109180397703,4.17151333558517,7.41839762611276,4.12881915772089,5.84236027740209,5.64334085778781,-1,100
0.6505,0.6505,7.78230141441049,4.00054967705128,7.78816199376947,4.00641025641026,5.84236027740209,5.56792873051225,-1,100
0.739,0.739,7.14506826626149,3.96436416643974,7.10227272727273,3.92156862745098,5.84236027740209,5.35905680600214,-1,100
0.7985,0.7985,6.99199080851702,3.78040285785367,6.95410292072323,3.74251497005988,5.84236027740209,5.20833333333333,-1,100
