"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,100,90.5106253053249,77,113.13838573357,75.755092528648,1,178,50
0.954,100,82.6256179775281,73,103.670563905143,68.5079358029078,1,178,50
0.9005,100,87.3191011235955,73,111.318994539698,72.4485825546795,1,178,50
0.886,100,88.0173646578141,75,110.699488406092,73.4074900437215,1,178,50
0.8045,100,93.0048154093098,77,117.306208347242,76.9653706076522,1,178,50
0.808,100,92.1021769662921,77,117.052244623054,76.1905873196836,1,178,50
0.8005,100,92.5919101123596,77,117.07638545354,76.2176775883711,1,178,50
0.82,100,92.0042134831461,78,117.161904567936,76.08953480287,1,178,50
0.8535,100,90.7153235180163,80,112.685987080265,75.936917329791,1,178,50
0.3905,100,104.795978710822,78,135.55968606728,85.1853244738169,1,178,50
0.348,100,106.105915399868,78,137.545041099249,85.8026487771515,1,178,50
0.985,100,77.7120786516854,71,97.2791378385238,64.8429684121489,1,178,50
0.5585,100,99.6446629213483,81,125.153602970027,83.0741286522096,1,178,50
0.3945,100,104.795978710822,78,135.760841197335,84.3495808162897,1,178,50
0.5035,100,101.339632277835,81,128.601419586987,84.1934022257457,1,178,50
0.3705,100,105.456179775281,80,135.203600170384,85.9580945524063,1,178,50
0.8315,100,91.0817415730337,79,114.857729862612,74.6750051435106,1,178,50
0.947,100,84.4626282364436,74,105.307894663617,70.4184484356872,1,178,50
0.8305,100,91.5372191011236,76,113.978930607535,76.1000711986025,1,178,50
0.78,100,93.4980898876404,79,116.76307902426,78.0713989814565,1,178,50
0.94,100,84.9589185393259,74,106.243331145946,71.1293294173373,1,178,50
0.528,100,100.752407704655,78,128.386890082243,82.8872141963316,1,178,50
0.8225,100,91.9447231139647,79,114.825305597726,76.7368893323434,1,178,50
0.9795,100,79.3657927590512,72,99.2709243076821,66.3319337672016,1,178,50
0.8905,100,88.6067415730337,78,109.827627896931,73.6360976087041,1,178,50
0.375,100,104.407303370787,88,131.403151042274,87.4933639340544,1,178,50
0.757,100,94.6130923302394,80,118.198077086637,79.6030730737958,1,178,50
0.8585,100,90.5896939170864,79,113.001056987191,74.9802928145657,1,178,50
0.6475,100,97.561797752809,79,122.185386444245,80.3115086957371,1,178,50
0.358,100,105.540913531998,82,134.057552667666,87.140525874235,1,178,50
0.7045,100,95.911316211878,76,124.504712099676,78.7452047530897,1,178,50
0.7785,100,93.4241573033708,80,116.175166673653,77.9083890032068,1,178,50
0.9085,100,87.8428444707274,74,110.356684119311,73.4076364716517,1,178,50
0.725,100,95.082216940363,79,120.97967338245,77.4983148533382,1,178,50
0.785,100,93.2596308186196,76,116.942134084392,77.1113194776502,1,178,50
0.5165,100,100.898876404494,83,124.973763495191,84.6462402069931,1,178,50
0.737,100,95.0764340626848,76,120.21455899921,78.3256964572573,1,178,50
0.781,100,93.5372191011236,78,115.987600394853,78.7720105072122,1,178,50
0.25,100,109.68378812199,79,141.561980226407,88.5060591737751,1,178,50
0.656,100,97.4553004396678,78,124.180655856175,79.5128187775228,1,178,50
0.7825,100,92.7180796731358,75,118.580010046645,76.2277920399328,1,178,50
0.775,100,93.0764340626848,74,116.483138161618,76.4255538919546,1,178,50
0.4255,100,103.551153163808,80,130.761014091162,85.7531489226228,1,178,50
0.908,100,87.3191011235955,73,109.956777476078,72.6801318863041,1,178,50
0.553,100,99.9068820224719,79,125.071600772465,82.6485426386105,1,178,50
0.5645,100,99.7524077046549,77,128.282996084062,81.4908612526009,1,178,50
0.5325,100,100.752407704655,78,129.824054243261,82.3563694165212,1,178,50
0.105,100,116.674357945425,78,154.490794511855,93.4566184818921,1,178,50
0.382,100,104.990112359551,82,134.80286641326,85.6803426448938,1,178,50
0.9635,100,82.1207865168539,74,103.354276169815,68.5726622780886,1,178,50
