"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.525,0.525,15.6492348561735,6.82369741424722,15.527950310559,6.70241286863271,10.3324608690457,10.4384133611691,-1,100
0.004,0.004,20.6601206628799,11.5052245768952,19.3798449612403,10.2249488752556,10.3324608690457,15.7232704402516,-1,100
0.02,0.02,17.9126424050204,10.4843837452347,17.0068027210884,9.57854406130268,10.3324608690457,13.7362637362637,-1,100
0.1135,0.1135,18.1012348648554,9.1337045467789,17.5438596491228,8.57632933104631,10.3324608690457,13.0208333333333,-1,100
0.392,0.392,14.5034583104789,7.89430577372458,14.0056022408964,7.39644970414201,10.3324608690457,10.8695652173913,-1,100
0.5785,0.5785,14.2950366434272,7.07281442120494,13.8888888888889,6.66666666666667,10.3324608690457,10.183299389002,-1,100
0.4855,0.4855,14.4155669785069,7.49211771211474,14.0056022408964,7.08215297450425,10.3324608690457,10.5485232067511,-1,100
0.5195,0.5195,14.055654893951,7.37612113676054,13.6239782016349,6.94444444444444,10.3324608690457,10.351966873706,-1,100
0.5255,0.5255,15.2442210203018,7.02179946664795,14.9700598802395,6.7476383265857,10.3324608690457,10.3950103950104,-1,100
0.162,0.162,15.5665582087387,8.90791055859698,14.7492625368732,8.09061488673139,10.3324608690457,11.9904076738609,-1,100
0.6235,0.6235,13.4191874239751,7.25345683805352,12.987012987013,6.8212824010914,10.3324608690457,9.98003992015968,-1,100
0.2365,0.2365,15.7807799493345,8.35189529178447,15.2905198776758,7.86163522012579,10.3324608690457,11.7370892018779,-1,100
0.5425,0.5425,14.3490442364585,7.33644898856918,14.0056022408964,6.99300699300699,10.3324608690457,10.351966873706,-1,100
0.8485,0.8485,12.2100782185934,6.02515316698227,12.0192307692308,5.8343057176196,10.3324608690457,8.71080139372822,-1,100
0.2055,0.2055,17.1021589716943,8.35249851075696,16.6112956810631,7.86163522012579,10.3324608690457,12.1951219512195,-1,100
0.5455,0.5455,14.5591628928965,6.90176393114972,14.2450142450142,6.58761528326746,10.3324608690457,10.2669404517454,-1,100
0.7955,0.7955,12.6533688807597,6.27467493353273,12.4688279301746,6.09013398294763,10.3324608690457,9.07441016333938,-1,100
0.57,0.57,13.9454047887381,7.13430414385726,13.5135135135135,6.70241286863271,10.3324608690457,10.1419878296146,-1,100
0.63,0.63,14.1116627119026,6.90452783082943,13.8121546961326,6.60501981505944,10.3324608690457,9.9009900990099,-1,100
0.826,0.826,12.9266202063963,5.73673801651408,12.8205128205128,5.63063063063063,10.3324608690457,8.69565217391304,-1,100
0.8945,0.8945,11.9358872809511,5.44153404438537,11.8764845605701,5.38213132400431,10.3324608690457,8.14332247557003,-1,100
0.832,0.832,12.2984221677377,5.99463675886163,12.1654501216545,5.86166471277843,10.3324608690457,8.7719298245614,-1,100
0.5435,0.5435,14.4775437563419,6.97541117042912,14.2045454545455,6.70241286863271,10.3324608690457,10.2459016393443,-1,100
0.9165,0.9165,11.5609914509657,5.55067414514518,11.3636363636364,5.35331905781585,10.3324608690457,8.15660685154976,-1,100
0.385,0.385,14.7869556832413,7.82654699869468,14.367816091954,7.40740740740741,10.3324608690457,10.9409190371991,-1,100
0.5035,0.5035,14.6368429018907,6.93003386850611,14.4092219020173,6.70241286863271,10.3324608690457,10.482180293501,-1,100
0.514,0.514,14.347539416338,7.24124521575809,13.9275766016713,6.8212824010914,10.3324608690457,10.3950103950104,-1,100
0.858,0.858,12.2303102613142,5.72715158424247,12.0772946859903,5.57413600891862,10.3324608690457,8.53242320819113,-1,100
0.8175,0.8175,12.2702541469552,6.20292261989,12.0481927710843,5.98086124401914,10.3324608690457,8.86524822695035,-1,100
0.13,0.13,16.3922035910959,9.14350942203078,15.7232704402516,8.47457627118644,10.3324608690457,12.3456790123457,-1,100
0.2605,0.2605,16.2036893980235,8.19479389084247,15.7728706624606,7.7639751552795,10.3324608690457,11.7924528301887,-1,100
0.7455,0.7455,12.6141897004764,6.80476379012533,12.1951219512195,6.38569604086845,10.3324608690457,9.43396226415094,-1,100
0.4345,0.4345,15.6499794483907,7.41843988637906,15.3846153846154,7.15307582260372,10.3324608690457,10.8932461873638,-1,100
0.496,0.496,14.8692287643929,7.33714616391087,14.5348837209302,7.00280112044818,10.3324608690457,10.5708245243129,-1,100
0.642,0.642,14.0036028825351,6.84038435661527,13.8121546961326,6.64893617021277,10.3324608690457,9.88142292490119,-1,100
0.0925,0.0925,17.0167900099259,9.4485350413243,16.2337662337662,8.66551126516464,10.3324608690457,12.8205128205128,-1,100
0.9305,0.9305,11.2581894129964,5.5394500451463,11.1358574610245,5.41711809317443,10.3324608690457,7.96178343949044,-1,100
0.015,0.015,18.3593123081245,10.5346385033935,17.4216027874564,9.59692898272553,10.3324608690457,14.0056022408964,-1,100
0.435,0.435,14.5797710969952,7.76270591520684,14.0845070422535,7.26744186046512,10.3324608690457,10.752688172043,-1,100
0.975,0.975,10.3374888783745,4.72304620861018,10.3092783505155,4.69483568075117,10.3324608690457,7.0323488045007,-1,100
0.01,0.01,19.195604938604,10.8835844782459,18.1159420289855,9.80392156862745,10.3324608690457,14.6627565982405,-1,100
0.419,0.419,14.1484696033086,7.95368399675832,13.7362637362637,7.54147812971342,10.3324608690457,10.7066381156317,-1,100
0.6375,0.6375,14.2519487939447,6.63574705570155,14.0845070422535,6.46830530401035,10.3324608690457,9.82318271119843,-1,100
0.867,0.867,12.1267364597985,6.13913431835016,11.9047619047619,5.91715976331361,10.3324608690457,8.66551126516464,-1,100
0.5185,0.5185,14.6856327694791,7.10701196035796,14.4092219020173,6.83060109289617,10.3324608690457,10.3734439834025,-1,100
0.9385,0.9385,11.2037709052813,5.54722940803184,11.0619469026549,5.4054054054054,10.3324608690457,7.98722044728434,-1,100
0.916,0.916,11.4864631441053,5.60115736785079,11.3378684807256,5.4525627044711,10.3324608690457,8.19672131147541,-1,100
0.0105,0.0105,20.2514075893172,10.9242392219703,19.53125,10.2040816326531,10.3324608690457,15.1057401812689,-1,100
0.6375,0.6375,13.2275831192538,7.1622675822009,12.8865979381443,6.8212824010914,10.3324608690457,9.88142292490119,-1,100
0.5545,0.5545,14.1768601717396,7.32924577972241,13.8504155124654,7.00280112044818,10.3324608690457,10.2669404517454,-1,100
