"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,61.9114285714286,39,101.305416625828,43.2314166258282,1,100,50
0.9895,100,59.5,43,89.8423378546678,42.9973378546678,1,100,50
0.879,100,79.375,45,127.829448917805,52.9544489178046,1,100,50
0.8075,100,85.845,48,141.299323745798,58.386631438106,1,100,50
0.9225,100,72,39,123.872610474245,46.1338604742445,1,100,50
0.902,100,76.68,45,132.002609929198,51.7131099291976,1,100,50
0.906,100,75.68,44,124.906376423224,50.8663764232236,1,100,50
0.5145,100,110.28,39,259.020280349588,60.1782803495879,1,100,50
0.9385,100,71.2857142857143,43,115.827858922047,49.1191089220467,1,100,50
0.993,100,50.375,38,78.35802054133,36.6437348270443,1,100,50
0.967,100,69.625,49,103.29162366212,51.3459093764055,1,100,50
0.993,100,54.913,43,80.2178813601123,40.7678813601123,1,100,50
0.995,100,56.7639285714286,44,83.3647873878262,42.401930244969,1,100,50
0.9955,100,56.5114705882353,46,80.0316598937874,42.6586598937874,1,100,50
0.2965,100,122.411428571429,50,210.431928432066,76.5887855749232,1,100,50
0.893,100,75.2257142857143,41,128.455314071085,48.2983140710852,1,100,50
0.846,100,83.671875,45,142.309239671633,55.3965473639408,1,100,50
0.986,100,55.1028571428571,37,89.4712302386676,37.7427302386676,1,100,50
0.8485,100,80.671875,42,138.345427088882,51.8336770888817,1,100,50
0.74,100,90.106875,45,155.036111970911,59.3381119709114,1,100,50
0.985,100,60,42,92.3863983654856,42.5688983654856,1,100,50
0.557,100,104.875,43,193.867174027816,63.9421740278159,1,100,50
0.9795,100,64.8295,43,96.3108747288502,46.0408747288502,1,100,50
0.979,100,63.7039285714286,45,97.6095797807312,45.5358297807312,1,100,50
0.9635,100,60.8425,37,111.794284305632,40.0387843056319,1,100,50
0.963,100,65.255,41,107.049719636676,43.0847196366758,1,100,50
0.995,100,43.9825,34,67.0355631859244,32.0155631859244,1,100,50
0.97,100,67.82125,46,104.95530174076,49.1748017407599,1,100,50
0.8545,100,83.0855,47,133.939797973482,56.8447979734822,1,100,50
0.9475,100,71.92,46,110.37466657155,51.0196665715498,1,100,50
0.8435,100,81.671875,43,140.621126324277,53.5348763242768,1,100,50
0.6955,100,93.8028571428571,46,158.065767394332,62.5120173943318,1,100,50
0.68,100,95.5507142857143,44,171.812614199741,59.6076141997414,1,100,50
0.7885,100,86.8275,45,148.815378087851,55.9328780878515,1,100,50
0.664,100,97.5507142857143,46,176.902184456246,62.6412023133888,1,100,50
0.9775,100,63.4292307692308,45,97.753508571806,45.4375264289489,1,100,50
0.9645,100,67.255,43,106.444500279765,47.0295002797647,1,100,50
0.9925,100,44.82,36,69.2115444916168,32.1184194916168,1,100,50
0.7005,100,94.255,48,159.82340875667,62.8525158995275,1,100,50
0.3925,100,116.171,44,215.010241103365,70.6614911033654,1,100,50
0.9125,100,73.731875,41,130.726683099588,48.2616830995879,1,100,50
0.9955,100,48.1375,37,77.0773912302844,34.2623912302844,1,100,50
0.99,100,59.038,43,87.1091088390274,43.4413588390274,1,100,50
0.0525,100,152.376,51,288.080542924572,95.1517929245718,1,100,50
0.8715,100,80.375,46,124.802386291977,54.4913862919775,1,100,50
0.995,100,51.2182142857143,41,75.8556347670895,37.6106347670895,1,100,50
0.9305,100,73.095,44,120.21298820164,48.9042382016403,1,100,50
0.93,100,75.125,47,114.577732845798,53.9032328457977,1,100,50
0.9095,100,75.68,44,126.186908312177,50.3909083121768,1,100,50
0.8725,100,81.462,48,129.375685154958,57.1169351549582,1,100,50
