"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,30.85,41.2499999999999,29.4117647058824,57.3244765293201,28.9999707126172,-1,100,50
0.007,30.85,45.4128440366971,31.4465408805031,63.5682080653331,32.8246023965397,-1,100,50
0.0025,30.85,46.6981132075471,32.0512820512821,62.1912160287989,33.7714835873274,-1,100,50
0.3685,30.85,33.2214765100671,25.1256281407035,46.123985094207,22.6449818055655,-1,100,50
0.6385,30.85,29.2899408284023,22.8310502283105,44.1758608354711,18.7030006816377,-1,100,50
0.096,30.85,39.5999999999999,28.5714285714286,55.7303704572033,27.5365378580844,-1,100,50
0.849,30.85,26.1904761904761,20.9205020920502,36.2249918715816,18.1517167330891,-1,100,50
0.9495,30.85,21.806167400881,18.0505415162455,32.962051338477,13.6858641656196,-1,100,50
0.4305,30.85,32.7814569536423,24.8756218905473,49.2498768746839,20.6667660602648,-1,100,50
0.74,30.85,27.6536312849162,21.8340611353712,42.4015679045498,18.0042680009818,-1,100,50
0.0275,30.85,43.0434782608695,30.3030303030303,59.0098136547575,30.5887610231786,-1,100,50
0.1395,30.85,36.1313868613138,26.7379679144385,47.1248984778419,27.4204151259545,-1,100,50
0.7875,30.85,27.1978021978022,21.551724137931,38.5454926839817,18.7993665079995,-1,100,50
0.1445,30.85,36.9402985074626,27.1739130434783,50.1323675811501,26.1273508587421,-1,100,50
0.13,30.85,40.9090909090909,29.2397660818713,62.8944352267369,26.0877125376613,-1,100,50
0.6865,30.85,28.2857142857142,22.2222222222222,39.9569236864097,18.9631515039949,-1,100,50
0.758,30.85,26.4705882352941,21.0970464135021,41.7173146703392,16.3830507855317,-1,100,50
0.169,30.85,36.9402985074626,27.1739130434783,51.2079069888106,25.5712247458201,-1,100,50
0.28,30.85,35.6115107913668,26.4550264550265,51.5677254857701,23.5367890309207,-1,100,50
0.9515,30.85,22.9166666666666,18.796992481203,32.8808068909962,15.5500994224308,-1,100,50
0.194,30.85,35.8695652173912,26.5957446808511,47.9595384306391,26.0854439652668,-1,100,50
0.611,30.85,29.6407185628742,23.0414746543779,43.330688102409,19.7672268889563,-1,100,50
0.2585,30.85,35.3571428571428,26.3157894736842,50.2794745190826,23.9343301621273,-1,100,50
0.291,30.85,35.1063829787233,26.1780104712042,53.182764988508,22.0842519773556,-1,100,50
0.189,30.85,37.4999999999999,27.4725274725275,54.5205650117973,25.2318620829271,-1,100,50
0.7145,30.85,27.9661016949152,22.0264317180617,40.7491367626937,18.588612399597,-1,100,50
0.5775,30.85,30.3680981595091,23.4741784037559,46.2641725530947,19.1260146583579,-1,100,50
0.8145,30.85,26.1904761904761,20.9205020920502,38.0199153372306,17.1364566906141,-1,100,50
0.1745,30.85,38.076923076923,27.7777777777778,55.4772025338302,25.0074842821572,-1,100,50
0.0495,30.85,43.8053097345132,30.6748466257669,62.7236237147325,28.6709331317729,-1,100,50
0.915,30.85,23.3490566037736,19.0839694656489,34.9879899698072,14.7420440238613,-1,100,50
0.394,30.85,33.221476510067,25.1256281407035,48.6438351648419,21.7757032967101,-1,100,50
0.259,30.85,36.1313868613138,26.7379679144385,52.7206936080207,23.4837339565017,-1,100,50
0.1485,30.85,38.076923076923,27.7777777777778,53.3942294722463,25.8753961321988,-1,100,50
0.1915,30.85,38.3720930232558,27.9329608938547,57.6463859942801,24.3000976149564,-1,100,50
0.908,30.85,24.0291262135922,19.53125,35.2618309139551,16.0400228990436,-1,100,50
0.8885,30.85,24.5049504950494,19.8412698412698,35.8521284347054,16.2543772271672,-1,100,50
0.626,30.85,29.6407185628742,23.0414746543779,45.1366361696269,19.2741265861871,-1,100,50
0.364,30.85,33.6734693877551,25.3807106598985,47.9501223984048,22.4781459972249,-1,100,50
0.394,30.85,33.904109589041,25.5102040816327,52.1259925358943,20.8916751927209,-1,100,50
5e-04,30.85,47.5961538461537,32.4675324675325,61.146556776149,36.0318593075896,-1,100,50
0.098,30.85,41.5966386554621,29.5857988165681,61.0912304593997,26.6473978602808,-1,100,50
0.998,30.85,17.7419354838709,15.1975683890578,26.1792619313717,11.6746759746388,-1,100,50
0.7305,30.85,27.8089887640449,21.9298245614035,39.978964513069,18.4499125253014,-1,100,50
0.1,30.85,41.5966386554621,29.585798816568,61.7933450610634,27.1518721928465,-1,100,50
0.155,30.85,38.671875,28.0898876404494,55.9640930474018,25.6852085852505,-1,100,50
0.759,30.85,27.6536312849162,21.8340611353712,38.5261789569364,19.2673519945786,-1,100,50
0.722,30.85,27.9661016949152,22.0264317180617,42.1319545236823,18.2470399855606,-1,100,50
0.5535,30.85,30.5555555555555,23.5849056603774,45.0647803978033,19.8260536073524,-1,100,50
0.526,30.85,31.1320754716981,23.9234449760766,44.6393671266182,21.5360316132108,-1,100,50
