"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,1.99,2.06052827688995,2.0536360644949,2.32029286551752,1.81706040911048,-1,316,50
0.723,1.99,1.92028705918667,1.91471084522166,2.17304600196073,1.69530102503136,-1,316,50
0.902,1.99,1.84490491900508,1.83998525889073,2.08555173065111,1.63690969231709,-1,316,50
0.7195,1.99,1.92548746518105,1.91986464662001,2.19345272613495,1.69884210794499,-1,316,50
0.112,1.99,2.16109422492401,2.15318268069691,2.45927875195216,1.90511549563501,-1,316,50
0.2265,1.99,2.09328734858681,2.08607002590457,2.38501305816808,1.85061313498648,-1,316,50
0.94,1.99,1.81139903916144,1.80675978866614,2.04904389574452,1.60927800491891,-1,316,50
0.2345,1.99,2.09328734858681,2.08607002590457,2.37693253856907,1.85006930000933,-1,316,50
0.811,1.99,1.88258879600559,1.87734536567024,2.13932776142473,1.67180763137904,-1,316,50
0.6095,1.99,1.96432095354619,1.958344773485,2.22102608872319,1.73662822182629,-1,316,50
0.1855,1.99,2.11382459120832,2.106400033751,2.39423664769762,1.86918833047263,-1,316,50
0.896,1.99,1.843743054012,1.8388332351208,2.07800158201586,1.64272504741339,-1,316,50
0.854,1.99,1.87147476874483,1.86632775119617,2.10712011385537,1.65819942608688,-1,316,50
0.178,1.99,2.12284069097889,2.11532432317926,2.43062781928878,1.85964656631708,-1,316,50
0.3125,1.99,2.05856806055341,2.05169508937744,2.33051741135125,1.81779834057615,-1,316,50
0.7695,1.99,1.90740811711953,1.90194659251076,2.15879267025291,1.6913372077678,-1,316,50
0.206,1.99,2.10925580606882,2.10187757851309,2.41729016786187,1.84248600906417,-1,316,50
0.0355,1.99,2.27436823104693,2.26523297491039,2.61114328401921,1.9639465536212,-1,316,50
0.12,1.99,2.16137577626264,2.15346128962691,2.46547931191411,1.89540741829791,-1,316,50
0.2415,1.99,2.08915753683415,2.08198156874192,2.38029269976009,1.82582899223968,-1,316,50
0.12,1.99,2.15491860062348,2.14707147157478,2.44781052667645,1.89856673041506,-1,316,50
0.923,1.99,1.82843497428361,1.82365402878223,2.07067817460794,1.6194890810629,-1,316,50
0.9505,1.99,1.80371833436016,1.79914237324781,2.02209791669415,1.60586161083335,-1,316,50
0.498,1.99,1.99695060787224,1.99067022845979,2.26472122411936,1.76629524810168,-1,316,50
0.252,1.99,2.08382180539273,2.07669910989102,2.35827120689105,1.82428852701323,-1,316,50
0.7365,1.99,1.92385001932741,1.91824189334563,2.16588247580301,1.70936129891789,-1,316,50
0.6935,1.99,1.93627450980392,1.93055448147862,2.19322074421684,1.7150407376763,-1,316,50
0.972,1.99,1.77711918874526,1.77275955120011,1.99485976607904,1.58617671973766,-1,316,50
0.623,1.99,1.95391017587939,1.94802965275068,2.20250687508924,1.72909846420108,-1,316,50
0.468,1.99,2.00548011443768,1.99911911911912,2.27605550191997,1.77557017932916,-1,316,50
0.912,1.99,1.83038505387812,1.8255877728619,2.06992742115179,1.62122509423128,-1,316,50
0.289,1.99,2.06720385446086,2.06024593546257,2.35990547717695,1.80981293914815,-1,316,50
0.582,1.99,1.96804934951955,1.96203874720006,2.22906537944549,1.73645685590403,-1,316,50
0.477,1.99,2.00459159014016,1.99823901384775,2.27804541456536,1.75693256176938,-1,316,50
0.275,1.99,2.07349081364828,2.06647075866065,2.35740230040481,1.83125641102286,-1,316,50
0.25,1.99,2.08731756416708,2.08015998666778,2.38005902294218,1.83821531242119,-1,316,50
0.5935,1.99,1.96851639441522,1.96250147399866,2.2241453889869,1.7450180395349,-1,316,50
0.628,1.99,1.95398688704802,1.94810566155527,2.21041301992153,1.72542171552298,-1,316,50
0.552,1.99,1.97869041466226,1.97258109122516,2.25933649586126,1.74594599572668,-1,316,50
0.3385,1.99,2.05576208178439,2.0489166119501,2.34858911956633,1.80563191336343,-1,316,50
0.8265,1.99,1.88088129700313,1.87565272925354,2.1344751267365,1.67538470612255,-1,316,50
0.942,1.99,1.80725516540179,1.80265010650973,2.04324104732676,1.61090449365054,-1,316,50
0.91,1.99,1.83470343200501,1.82986989188199,2.07888835268797,1.62405705764102,-1,316,50
0.4925,1.99,2,1.99369085173502,2.28478211582323,1.75560307038818,-1,316,50
0.4355,1.99,2.01939462793151,2.01290114497662,2.28715385700586,1.78891338235525,-1,316,50
0.0645,1.99,2.19841865806793,2.19011273413168,2.50390692338748,1.92815038805844,-1,316,50
0.156,1.99,2.12719579433261,2.11963489704946,2.42128961473278,1.87083730161028,-1,316,50
0.382,1.99,2.03325435084566,2.02662769930183,2.31647768677534,1.78445093393541,-1,316,50
0.952,1.99,1.79999999999999,1.79545454545455,2.02263393892972,1.60553394575123,-1,316,50
0.5965,1.99,1.96114745054772,1.95520050125313,2.21221466571575,1.73224537343347,-1,316,50
