"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,15.85,15.9254389853665,15.8832791216961,16.8574472645516,15.0705994116202,-1,5623,50
0.683,15.85,15.6466880750111,15.6060377518671,16.4645607519629,14.8478599830274,-1,5623,50
0.0085,15.85,16.8709265625851,16.8234423693831,17.7106840138318,16.0209470690207,-1,5623,50
0.61,15.85,15.7238599737376,15.6827944802423,16.5811051881021,14.8705656751572,-1,5623,50
0.1165,15.85,16.3853608070019,16.340650367428,17.2516304573777,15.4899938076233,-1,5623,50
0.006,15.85,16.9858890207103,16.9377359410348,17.9223007930745,16.1013075489477,-1,5623,50
0.2625,15.85,16.1223970844286,16.0791540908409,17.0040958639358,15.2755859405265,-1,5623,50
0.062,15.85,16.5380622547738,16.4924884840461,17.4364998062164,15.6664452842316,-1,5623,50
0.075,15.85,16.4955010143851,16.450168699647,17.4296409730739,15.5934303906674,-1,5623,50
0.59,15.85,15.7634552190802,15.7221758949167,16.6436868574843,14.937236174062,-1,5623,50
0.225,15.85,16.1967568066073,16.1531013286482,17.1063522322912,15.3248542706437,-1,5623,50
0.82,15.85,15.4635649374218,15.4238913726954,16.2828077117939,14.6914598758902,-1,5623,50
0.3685,15.85,16.0043711099704,15.9617788188493,16.8846090355131,15.1670079667578,-1,5623,50
0.58,15.85,15.7735229398997,15.732189157681,16.67504428572,14.9340978766265,-1,5623,50
0.062,15.85,16.5102673082929,16.4648512946399,17.4047363624473,15.6669444409855,-1,5623,50
0.658,15.85,15.6661661423551,15.6254112291186,16.5003491382362,14.7995174279808,-1,5623,50
0.77,15.85,15.5435208667887,15.5034222814327,16.379533560033,14.729054355611,-1,5623,50
0.07,15.85,16.5208111226781,16.4753352970816,17.4461243591287,15.6468818952939,-1,5623,50
0.6925,15.85,15.6207565163682,15.5802452284523,16.4618530199008,14.7831998656351,-1,5623,50
0.288,15.85,16.1070686134244,16.0639104066462,17.0151136238101,15.2441510133048,-1,5623,50
0.152,15.85,16.3106433344753,16.2663523298736,17.2267939605873,15.4632367690208,-1,5623,50
0.192,15.85,16.2381721407725,16.1942860801311,17.1719688656082,15.3489717837364,-1,5623,50
0.7495,15.85,15.5653327792429,15.5251178569552,16.4573169843325,14.7001846131337,-1,5623,50
0.8555,15.85,15.4026571740679,15.3633058620651,16.2162125927543,14.5572511544922,-1,5623,50
0.5595,15.85,15.7787821402937,15.7374198959238,16.6371909762972,14.9379699945525,-1,5623,50
0.922,15.85,15.2487731040877,15.2102301344901,16.1014821581927,14.43499426404,-1,5623,50
0.416,15.85,15.9343652969878,15.8921566409975,16.7383276955489,15.143487315628,-1,5623,50
0.2805,15.85,16.0964723973238,16.0533727532453,16.976432487517,15.225854864975,-1,5623,50
0.8795,15.85,15.3463832786714,15.3073285388189,16.1736288274425,14.5323802862206,-1,5623,50
0.263,15.85,16.1476300468198,16.1042473009019,17.0176124473127,15.2520875025049,-1,5623,50
0.8905,15.85,15.3187045890445,15.2797953101494,16.180294918967,14.4688844140079,-1,5623,50
0.432,15.85,15.9407450661229,15.8985015203025,16.8125203545605,15.1514610652714,-1,5623,50
0.823,15.85,15.4588765842748,15.4192278713428,16.3158582608417,14.6062615045077,-1,5623,50
0.566,15.85,15.7876236041471,15.7462134888592,16.698007340796,14.9765520840033,-1,5623,50
0.1405,15.85,16.3443245070982,16.2998446731873,17.2528424897099,15.4811096762199,-1,5623,50
0.5275,15.85,15.8269388090234,15.785315492841,16.7315958357081,15.0084308865664,-1,5623,50
0.905,15.85,15.2981553658346,15.2593539052407,16.1359967694734,14.4904105379566,-1,5623,50
0.2935,15.85,16.0795899495525,16.0365835288151,16.9581169514315,15.2398845193633,-1,5623,50
0.9775,15.85,15.0118841389057,14.9745691951758,15.830406978085,14.2159116719016,-1,5623,50
0.413,15.85,15.9453603234619,15.9030915286632,16.8236556612122,15.1019233166904,-1,5623,50
0.194,15.85,16.2419431243096,16.1980360384083,17.1436251634987,15.3641836521125,-1,5623,50
0.3945,15.85,15.9679927990617,15.925600078575,16.8705897268643,15.0879649485628,-1,5623,50
0.8765,15.85,15.3592228198289,15.3201005120085,16.1510361469594,14.5486475794061,-1,5623,50
0.072,15.85,16.4789054412046,16.4336671023942,17.3420412370808,15.6649263607957,-1,5623,50
0.2555,15.85,16.1480259696476,16.1046410291281,17.0350428141126,15.3262812418723,-1,5623,50
0.1155,15.85,16.378806954716,16.3341333847185,17.2623045287516,15.4817162288992,-1,5623,50
0.855,15.85,15.4161173190079,15.3766949043325,16.3064007909183,14.5970496707836,-1,5623,50
0.218,15.85,16.2097459973665,16.1660182663297,17.0728872496366,15.3581344476298,-1,5623,50
0.425,15.85,15.9365984386296,15.8943775716156,16.7945153655347,15.1022268551764,-1,5623,50
0.0095,15.85,16.8474417474332,16.8000936227598,17.7608919972503,15.9907609236571,-1,5623,50
