"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,1.99,1.95985689142385,1.9592621377031,2.03845316485895,1.88652645847817,-1,3162,50
0.882,1.99,1.94345836697171,1.94287866262943,2.0207904739685,1.87146556789784,-1,3162,50
0.1445,1.99,2.03476891769912,2.03410325456716,2.11766113197667,1.9547607916425,-1,3162,50
0.484,1.99,1.99305159518594,1.99242585778037,2.07587736567392,1.91446952093654,-1,3162,50
0.76,1.99,1.96190731550861,1.96131066810835,2.04130931561865,1.88290320597791,-1,3162,50
1,1.99,1.84903318279731,1.84853682950576,1.92029744091793,1.78109216906611,-1,3162,50
0.8535,1.99,1.95070218847668,1.95011585722645,2.02847147540289,1.8761647314785,-1,3162,50
0.7835,1.99,1.95992529794739,1.95933048109228,2.03667042922707,1.88487819297065,-1,3162,50
0.894,1.99,1.94209514497684,1.94151668405277,2.02033173536029,1.86745464216448,-1,3162,50
0.331,1.99,2.00896883159171,2.00832799024263,2.08783679479185,1.92904702805251,-1,3162,50
0.3345,1.99,2.00784933077596,2.00720955695915,2.08913802492076,1.93179421283179,-1,3162,50
0.0955,1.99,2.04296382052154,2.04229018523557,2.13044474842454,1.95806654776588,-1,3162,50
0.514,1.99,1.9897259714939,1.98910336957586,2.06764479031156,1.91232850835432,-1,3162,50
0.8435,1.99,1.94842211268435,1.94783787090424,2.02584347943108,1.86871390919234,-1,3162,50
0.2955,1.99,2.01225624116437,2.01161226043526,2.09809685034128,1.9352312092971,-1,3162,50
0.1035,1.99,2.04391466465556,2.04324010162409,2.12963082160846,1.96267947490622,-1,3162,50
0.604,1.99,1.97944601315712,1.97883305928279,2.05905950473424,1.90143821837166,-1,3162,50
0.6035,1.99,1.98000439777259,1.97939092155246,2.06167763124878,1.90562159994084,-1,3162,50
0.91,1.99,1.93620963195853,1.93563652583599,2.01646765849526,1.86167677012093,-1,3162,50
0.982,1.99,1.9074664053933,1.90691913624279,1.98377181243819,1.83948833684635,-1,3162,50
0.693,1.99,1.97021578564544,1.96961143773004,2.0504467468273,1.89319291023448,-1,3162,50
0.4305,1.99,1.99740569204994,1.99677583892296,2.07945158291636,1.92173799669467,-1,3162,50
0.4375,1.99,1.99796786646368,1.99733748106691,2.07733393453486,1.92272228566457,-1,3162,50
0.6065,1.99,1.98054818429112,1.97993419919181,2.05876728464397,1.90703893484932,-1,3162,50
0.9405,1.99,1.92993551616036,1.92936809430246,2.00877673873869,1.85604060979168,-1,3162,50
0.706,1.99,1.96894587107854,1.96834270297768,2.04896705397419,1.8932917607483,-1,3162,50
0.352,1.99,2.00614543843001,2.00550728788938,2.08878987358209,1.92939259531433,-1,3162,50
0.386,1.99,2.0031276191255,2.00249233912155,2.08605988417272,1.92714639694414,-1,3162,50
0.197,1.99,2.02736216687234,2.02670367266717,2.10932279319139,1.94709377363873,-1,3162,50
0.605,1.99,1.97996595952384,1.97935251926743,2.05886475786999,1.90276044953989,-1,3162,50
0.2155,1.99,2.02243539287535,2.02178164805762,2.10571021195025,1.94315835203325,-1,3162,50
0.967,1.99,1.91892654651348,1.9183690385326,1.99807389405112,1.84463430871261,-1,3162,50
0.963,1.99,1.9224735020121,1.92191280826168,1.99541526501274,1.84980448901208,-1,3162,50
0.235,1.99,2.0206543753126,2.02000234361426,2.10532051837289,1.94030626408664,-1,3162,50
0.502,1.99,1.991003011081,1.99037920596199,2.07301364029037,1.91729283012689,-1,3162,50
0.3895,1.99,2.00254809381827,2.00191336439781,2.08473407366634,1.9231876364191,-1,3162,50
0.389,1.99,2.00260747572548,2.00197268989843,2.08274131510789,1.92380357130807,-1,3162,50
0.49,1.99,1.99239686067011,1.99177174111823,2.07795161953962,1.91773945169352,-1,3162,50
0.316,1.99,2.01132571336581,2.01068262195625,2.09267356870059,1.93385674060421,-1,3162,50
0.4595,1.99,1.99582148896048,1.99519313469161,2.07721360787678,1.91971531208163,-1,3162,50
0.462,1.99,1.99544136724644,1.99481337238534,2.07568341751959,1.91922652210845,-1,3162,50
0.1505,1.99,2.03375124425081,2.03308656816937,2.1174877630612,1.94989638082667,-1,3162,50
0.798,1.99,1.95680728415781,1.95621534200454,2.03422137788323,1.88131662280199,-1,3162,50
0.789,1.99,1.95846290041371,1.95786943260378,2.04017308584357,1.88328081585704,-1,3162,50
0.7365,1.99,1.9655014553834,1.96490148218897,2.04648225631173,1.89091102667553,-1,3162,50
0.6305,1.99,1.97733140198075,1.97672042445269,2.0565333344012,1.90222978679912,-1,3162,50
0.155,1.99,2.0321163235241,2.03145323179701,2.11118475548151,1.95406332440921,-1,3162,50
0.996,1.99,1.89338950121767,1.89285469523663,1.96801977259962,1.82239256049532,-1,3162,50
0.9105,1.99,1.93774415472978,1.93716965456524,2.01245982913671,1.86572514970036,-1,3162,50
0.567,1.99,1.98417240937102,1.98355502792542,2.06672902917039,1.90928525747234,-1,3162,50
