"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.0535,100,100,100,100.05250001,99.05250001,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.3775,100,100,100,100.3702500725,99.3702500725,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.05,100,100,100,100.04600004,99.04600004,1,1e+05,50
0.0455,100,100,100,100.04150004,99.04150004,1,1e+05,50
0.028,100,100,100,100.020500075,99.020500075,1,1e+05,50
0.052,100,100,100,100.05100001,99.05100001,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.371,100,100,100,100.371,99.371,1,1e+05,50
0.0205,100,100,100,100.01750003,100.01750003,1,1e+05,50
0.0235,100,100,100,100.01750006,100.01750006,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.129,100,100,100,100.1252500375,99.1252500375,1,1e+05,50
0.007,100,100,100,100.00400003,100.00400003,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.0955,100,100,100,100.5407455725,99.0407505725,1,1e+05,50
0.02,100,100,100,100.0112500875,100.0112500875,1,1e+05,50
0.159,100,100,100,100.6107455125,99.1107505125,1,1e+05,50
0.045,100,100,100,100.0437500125,99.0437500125,1,1e+05,50
0.0115,100,100,100,100.0097500175,100.0097500175,1,1e+05,50
0.0185,100,100,100,100.0167500175,100.0167500175,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.184,100,100,100,101.1007408875,99.1007508875,1,1e+05,50
0.1005,100,100,100,100.5482455725,99.0482505725,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0665,100,100,100,100.528495385,99.028500385,1,1e+05,50
0.137,100,100,100,100.12600011,99.12600011,1,1e+05,50
0.1495,100,100,100,100.6012455175,99.1012505175,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0465,100,100,100,100.04550001,99.04550001,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.354,100,100,100,100.34650008,99.34650008,1,1e+05,50
0.047,100,100,100,100.04437503125,99.04437503125,1,1e+05,50
