"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,30.85,24.5049504950495,19.8412698412698,41.4394236151321,14.242244063382,-1,100,50
0.5925,30.85,30,23.2558139534884,40.694543458555,21.4255123166865,-1,100,50
0.7265,30.85,27.5,21.7391304347826,42.2199690403671,17.1209734830946,-1,100,50
0.288,30.85,34.8591549295774,26.0416666666667,49.9398026487199,23.4424068153866,-1,100,50
0.8385,30.85,25.1269035532995,20.2429149797571,39.7626182646152,15.1063321974316,-1,100,50
0.3995,30.85,32.7814569536423,24.8756218905473,45.5234147665109,22.8199058820412,-1,100,50
0.5235,30.85,30.9374999999999,23.8095238095238,41.5031093451084,22.686551221174,-1,100,50
0.0745,30.85,40.2439024390243,28.9017341040462,56.1923133687369,28.0949682359936,-1,100,50
0.943,30.85,23.7980769230769,19.3798449612403,33.54636263901,16.3198128175235,-1,100,50
0.0455,30.85,42.3076923076922,29.940119760479,58.5985023500191,29.1996612104731,-1,100,50
0.389,30.85,33.4459459459459,25.2525252525252,49.3187219297034,21.9058778930062,-1,100,50
0.1145,30.85,38.076923076923,27.7777777777778,52.4046771765815,27.2068247208249,-1,100,50
0.9655,30.85,22.0982142857142,18.2481751824817,32.0061945880517,14.7823373269462,-1,100,50
0.329,30.85,34.1379310344827,25.6410256410256,48.139549172861,23.8226386737216,-1,100,50
0.049,30.85,40.9090909090908,29.2397660818713,56.0894079291865,29.2958299475352,-1,100,50
0.0775,30.85,40.9090909090908,29.2397660818713,58.5367458332496,27.8109393816367,-1,100,50
0.243,30.85,35.8695652173912,26.5957446808511,50.9047746682457,24.4430924252551,-1,100,50
0.5835,30.85,30.3680981595091,23.4741784037559,51.0671176481463,17.4835163619728,-1,100,50
0.833,30.85,25.5154639175257,20.4918032786885,38.2032784861458,16.7603189245353,-1,100,50
0.211,30.85,37.2180451127819,27.3224043715847,55.382158379257,24.0723460820541,-1,100,50
0.319,30.85,34.375,25.7731958762887,48.7799188313093,23.9194277598808,-1,100,50
0.9005,30.85,25.2551020408163,20.3252032520325,34.5621427310385,17.7860562797255,-1,100,50
0.712,30.85,27.3480662983425,21.6450216450216,46.1666335370088,14.9371705891369,-1,100,50
0.9025,30.85,23.4597156398104,19.1570881226054,35.829376739524,14.7966947988232,-1,100,50
0.488,30.85,31.7307692307692,24.2718446601942,46.4499139585573,21.2121910933713,-1,100,50
0.013,30.85,46.2616822429905,31.8471337579618,64.3926786193888,32.1718048329811,-1,100,50
0.441,30.85,32.5657894736842,24.7524752475247,48.1622080267599,21.1208049215271,-1,100,50
0.6835,30.85,28.6127167630057,22.4215246636771,42.3861573185207,18.9119852040636,-1,100,50
0.134,30.85,39.2857142857142,28.4090909090909,58.0258749080143,25.5703820725824,-1,100,50
0.8615,30.85,25.6476683937823,20.5761316872428,35.9124098294184,17.3860940399447,-1,100,50
0.707,30.85,28.6127167630057,22.4215246636771,38.8801467719333,20.6510315964514,-1,100,50
0.023,30.85,41.5966386554621,29.585798816568,55.6435074799627,30.8983123722166,-1,100,50
0.011,30.85,44.5945945945945,31.055900621118,59.8330575752527,32.477794417358,-1,100,50
0.156,30.85,38.3720930232558,27.9329608938547,55.3558877828317,25.3155652021867,-1,100,50
0.074,30.85,38.9763779527558,28.2485875706215,52.2963739473298,28.7603379112938,-1,100,50
0.722,30.85,27.6536312849161,21.8340611353712,43.4612974905957,16.9102515403007,-1,100,50
0.6105,30.85,29.8192771084337,23.1481481481481,45.2136888798742,18.932003563592,-1,100,50
0.4265,30.85,32.3529411764705,24.6305418719212,45.1156755043956,22.5419050125924,-1,100,50
0.915,30.85,23.5714285714285,19.2307692307692,34.2505405304825,15.3076833876253,-1,100,50
0.8695,30.85,24.9999999999999,20.1612903225806,36.4499356012445,16.7856887772881,-1,100,50
0.345,30.85,33.4459459459459,25.2525252525252,44.920654613686,24.1132688869455,-1,100,50
0,30.85,51.5624999999999,34.2465753424658,71.8068944541786,36.8022978909936,-1,100,50
0.805,30.85,25.78125,20.6611570247934,39.5348782140291,15.8511827746085,-1,100,50
0.784,30.85,26.4705882352941,21.0970464135021,39.3351732996694,16.7427008791633,-1,100,50
0.8435,30.85,25.1269035532994,20.2429149797571,38.6633735644847,15.940368869649,-1,100,50
0.2965,30.85,35.3571428571428,26.3157894736842,53.7252631711735,22.4011056011688,-1,100,50
0.6675,30.85,28.7790697674418,22.5225225225225,42.1922007136622,19.1835646963902,-1,100,50
0.5125,30.85,31.5286624203821,24.1545893719807,45.1334480499492,21.9491414806062,-1,100,50
0.885,30.85,24.75,20,35.8361096821579,16.7171972746549,-1,100,50
0.557,30.85,30.7453416149068,23.696682464455,45.0461700200537,20.8791088293803,-1,100,50
