"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,25.75,26.1888533529074,25.545394165432,29.5873912615512,23.1138851436488,-1,1000,50
0.0685,25.75,28.4048905317032,27.6472214542438,31.9368337851353,24.9854560611527,-1,1000,50
0.791,25.75,24.5165406891136,23.9532432691386,27.5131255406007,21.726711501373,-1,1000,50
0.147,25.75,27.3593690091473,26.6567148264648,30.582960107728,24.387023027641,-1,1000,50
0.262,25.75,26.7785342840295,26.1055709288362,30.1187504695086,23.6651741171375,-1,1000,50
0.7955,25.75,24.5611447116095,23.9957767432932,27.5787243273558,21.714703853104,-1,1000,50
0.272,25.75,26.7584507419511,26.0865028434288,29.9772094905105,23.7713598900912,-1,1000,50
0.155,25.75,27.3938795656467,26.6894416568805,30.816294872663,24.3323229762043,-1,1000,50
0.8045,25.75,24.3326188620421,23.7778200494579,27.5903590732724,21.2634211518137,-1,1000,50
0.7915,25.75,24.5647683682503,23.9992320245752,27.6146999878881,21.6915080890703,-1,1000,50
0.658,25.75,25.142195600745,24.5495163745274,28.170020003612,22.2136766755458,-1,1000,50
0.139,25.75,27.5921118046733,26.8773853679514,30.9284179158633,24.3028727601538,-1,1000,50
0.7535,25.75,24.7252747252748,24.1522558206937,27.9106116730408,21.853646250612,-1,1000,50
0.2995,25.75,26.6385792757721,25.9726767440652,30.0052849714428,23.4401933022157,-1,1000,50
0.501,25.75,25.7182576459686,25.0978817387812,28.7742335722313,22.7671990536507,-1,1000,50
0.7735,25.75,24.5514868518064,23.9865675221876,27.5802902194992,21.5630359189517,-1,1000,50
0.907,25.75,23.8027162258757,23.2720502676286,26.684534399054,20.9557507509078,-1,1000,50
0.616,25.75,25.3231939163499,24.7218788627936,28.3414284707699,22.618074464477,-1,1000,50
0.535,25.75,25.6430001540121,25.026277591471,28.9871364769614,22.7387211185553,-1,1000,50
0.7875,25.75,24.4864944360018,23.9245896932868,27.4513320283002,21.5076758113394,-1,1000,50
0.6425,25.75,25.1941894481994,24.5990357177999,28.4575156337219,22.2483484296404,-1,1000,50
0.8015,25.75,24.4373776908024,23.8777459407832,27.423557683518,21.5821272671422,-1,1000,50
0.989,25.75,22.3890632003587,21.9202104340202,25.3565884688844,19.6246464737142,-1,1000,50
0.8945,25.75,23.9178318329823,23.3819678264123,26.830695185194,21.1352781993594,-1,1000,50
0.0235,25.75,29.045763796011,28.2533762784653,32.5394054766211,25.8169635950295,-1,1000,50
0.5285,25.75,25.6785934608267,25.0601443464314,28.9342832641428,22.7085365891449,-1,1000,50
0.5415,25.75,25.627212559643,25.0112550647791,29.0019864182037,22.5888913337336,-1,1000,50
0.174,25.75,27.2727272727273,26.5745415891576,30.4278449222356,24.2364818478374,-1,1000,50
0.4585,25.75,25.9103641456583,25.2806148245525,29.1350472722402,22.6113323743446,-1,1000,50
0.889,25.75,23.9591327705296,23.42139778902,26.9979624796551,21.096887757306,-1,1000,50
0.1535,25.75,27.3698630136987,26.6666666666667,30.6922591549786,24.3277136392673,-1,1000,50
0.363,25.75,26.3852939622842,25.7320776079461,29.9788694814214,23.1160574898615,-1,1000,50
0.9935,25.75,21.9705300197933,21.519259737465,25.0316250840619,19.2291291368678,-1,1000,50
0.1615,25.75,27.4964218870418,26.786670952534,30.9858636201653,24.2736694362776,-1,1000,50
0.4065,25.75,26.1984684779189,25.5545333742206,29.4423220001006,23.1414959786832,-1,1000,50
0.052,25.75,28.4178187403995,27.6594567682691,31.5987961653313,25.1877741870738,-1,1000,50
0.759,25.75,24.6812926178477,24.1103288648857,28.0134146455579,21.5587132468631,-1,1000,50
0.101,25.75,27.8102555536997,27.0841232869292,30.9865883180149,24.6687995324467,-1,1000,50
0.1285,25.75,27.7299727974241,27.0080483984227,31.2278132031204,24.3538321274525,-1,1000,50
0.922,25.75,23.7044419134397,23.178193955127,26.6294613899172,20.9280860950866,-1,1000,50
0.2615,25.75,26.8058387893099,26.1314936761785,30.1099125252213,23.7533757277369,-1,1000,50
0.422,25.75,26.1285766595178,25.4880970586736,29.8220500363751,22.6399993518818,-1,1000,50
0.764,25.75,24.6654486198213,24.0952243265385,27.7816477354114,21.7043403257252,-1,1000,50
0.097,25.75,28.005158107199,27.2687609075044,31.5206741632731,24.6594785035207,-1,1000,50
0.9545,25.75,23.1668289967998,22.664430442863,26.1091148583579,20.3880561304677,-1,1000,50
0.5885,25.75,25.4237288135594,24.817590708294,28.6422788488357,22.3537393169555,-1,1000,50
0.4445,25.75,25.954793452845,25.3228665484933,29.1817852149893,22.8449227907532,-1,1000,50
0.856,25.75,24.0990013026488,23.5549064870212,27.2129536092994,21.0246684515322,-1,1000,50
0.921,25.75,23.5280263777674,23.0096640589047,26.8816740412497,20.4125888977455,-1,1000,50
0.1995,25.75,27.1688876801741,26.476039184538,30.4738047512143,24.010840752796,-1,1000,50
