"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,200,194.499975,192,210.721148692542,187.721328692542,1,1e+05,50
0.379,200,204.12489875,194,230.077716990451,192.328054490451,1,1e+05,50
0.698,200,198.899951,194,218.48596471017,190.61118346017,1,1e+05,50
0.1505,200,210.6665,194,249.051555131015,195.385325131015,1,1e+05,50
0.468,200,203.2498775,191,230.829783685058,190.913436185058,1,1e+05,50
0.9535,200,192.199998,192,203.754483068366,186.647531282652,1,1e+05,50
0.707,200,198.33328,193,220.298567238742,188.898871238742,1,1e+05,50
0.7845,200,196.909061818182,194,215.596019500788,188.596249500788,1,1e+05,50
0.9255,200,192.388875,191,208.294889946211,185.170081196211,1,1e+05,50
0.9325,200,192.99998,191,206.781048295564,187.281223295564,1,1e+05,50
0.555,200,200.99992,193,223.549785847965,190.94293906225,1,1e+05,50
0.44,200,202.99992,195,229.610213756403,192.443868756403,1,1e+05,50
0.8885,200,194.785696428571,193,209.748034839424,188.081574839424,1,1e+05,50
0.7465,200,197.571382857143,193,218.397608412879,188.647835912879,1,1e+05,50
0.9285,200,193.142845714286,192,205.644369070079,186.977869070079,1,1e+05,50
0.738,200,198.0832925,194,214.013431708436,189.971955458436,1,1e+05,50
0.931,200,192.88888,192,206.260978717407,186.844476217407,1,1e+05,50
0.8045,200,196.33328,191,220.076656218506,186.469809432791,1,1e+05,50
0.0265,200,218.99975,194,268.958451582439,199.959141582439,1,1e+05,50
0.8665,200,194.599964,191,210.130784974447,187.005976224447,1,1e+05,50
0.654,200,199.499965,196,218.079716309566,191.479962309566,1,1e+05,50
0.943,200,192.599984,191,204.25299489442,186.81562926942,1,1e+05,50
0.775,200,197.0832925,193,210.257954560859,188.980369560859,1,1e+05,50
0.8675,200,194.99997,192,210.880700680236,187.814184680236,1,1e+05,50
0.2575,200,205.099919,197,226.738080448314,194.2145461626,1,1e+05,50
0.257,200,207.99984,192,244.371188596006,193.371658596006,1,1e+05,50
0.266,200,206.2498775,194,234.121660926848,194.122000926848,1,1e+05,50
0.732,200,198.499955,194,218.78335119864,190.38357519864,1,1e+05,50
0.94,200,192.7499925,192,204.872362370585,187.455829870585,1,1e+05,50
0.5005,200,201.99991,193,228.147412464569,192.047763464569,1,1e+05,50
0.8855,200,195.0833125,193,209.968646703382,188.552144203382,1,1e+05,50
0.931,200,194.2499975,194,205.685421466127,188.885579466127,1,1e+05,50
0.939,200,193.142845714286,192,204.885007945528,186.861358659814,1,1e+05,50
0.043,200,211.99982,194,241.569417694032,199.153105194032,1,1e+05,50
0.946,200,193.285711428571,193,202.654851353944,188.321621353944,1,1e+05,50
0.8455,200,195.499965,192,211.679560350154,187.679790350154,1,1e+05,50
0.867,200,194.0832925,190,216.369885579984,185.120118079984,1,1e+05,50
0.724,200,198.0832925,194,214.423446892995,189.923681892995,1,1e+05,50
0.8785,200,195.0833125,193,209.358410890684,188.233602140684,1,1e+05,50
0.331,200,204.142785714286,197,224.791202362521,193.624807362521,1,1e+05,50
0.4445,200,205.12484875,190,251.165382600856,188.249235100856,1,1e+05,50
0.719,200,198.12493875,192,221.038472931983,188.455415431983,1,1e+05,50
0.14,200,209.499865,196,243.521402979838,196.105120479838,1,1e+05,50
0.752,200,197.899951,193,217.465257966442,189.590476716442,1,1e+05,50
0.814,200,195.899951,191,217.047560731857,186.714440731857,1,1e+05,50
0.862,200,194.499955,190,214.377682363748,185.977916363748,1,1e+05,50
0.7235,200,198.599964,195,214.233804320155,190.983996820155,1,1e+05,50
0.8115,200,196.4499755,194,212.978331512896,188.178529512896,1,1e+05,50
0.8615,200,196.33332,195,208.475186261772,190.225298761772,1,1e+05,50
0.8945,200,195.33332,194,205.933795480752,189.683917980752,1,1e+05,50
