"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,1.99,1.98497177382748,1.98486183552221,2.01814895089413,1.95143297485519,-1,17783,50
0.4415,1.99,1.99275113113,1.99263989030985,2.02880584008124,1.96107604037752,-1,17783,50
0.2315,1.99,2.00231154913531,2.00219869827332,2.03625831710992,1.96899607481054,-1,17783,50
0.2945,1.99,1.99844356183489,1.99833136360714,2.03209365229571,1.96404152545172,-1,17783,50
0.097,1.99,2.01245176155561,2.01233719177916,2.04711552869412,1.97832200926263,-1,17783,50
0.4695,1.99,1.99113843286561,1.99102746262218,2.02492446289976,1.95956931259739,-1,17783,50
0.691,1.99,1.98227791336811,1.98216842451561,2.01603526232612,1.9493678298083,-1,17783,50
0.021,1.99,2.02666970594939,2.02655270655271,2.06070370211348,1.99108931438075,-1,17783,50
0.615,1.99,1.98500362246473,1.98489367884083,2.01759489514644,1.95043049522401,-1,17783,50
0.0235,1.99,2.02445496101837,2.02433834158089,2.06011999263995,1.99059163674733,-1,17783,50
0.43,1.99,1.99321083485408,1.99309951685179,2.02720686437615,1.95954283283116,-1,17783,50
0.763,1.99,1.97752784550151,1.97741914717848,2.01072676715147,1.94619236253715,-1,17783,50
0.68,1.99,1.9823639322692,1.98225442907763,2.01566656754184,1.95051283891792,-1,17783,50
0.0695,1.99,2.01384864861655,2.01373384114125,2.04624195028929,1.98199766330252,-1,17783,50
0.474,1.99,1.99135949675294,1.99124848943693,2.02494040137944,1.95869650099724,-1,17783,50
0.764,1.99,1.97828360120049,1.97817477727063,2.0103361103342,1.94547830582049,-1,17783,50
0.351,1.99,1.99646044788245,1.99634858360738,2.03027135952985,1.96294856627809,-1,17783,50
0.0025,1.99,2.03668408311967,2.03656535878229,2.07228592684527,2.00271353908329,-1,17783,50
0.2575,1.99,2.00133302243695,2.00122033683787,2.03369010948912,1.9696353065989,-1,17783,50
0.732,1.99,1.97998264447962,1.97987353793375,2.01445900682876,1.94613847139549,-1,17783,50
0.934,1.99,1.96489784668675,1.96479123796861,1.99737267285628,1.93234619252993,-1,17783,50
0.1895,1.99,2.00528472045127,2.00517136679121,2.04075013205336,1.97372004737718,-1,17783,50
0.9745,1.99,1.95800994500682,1.95790446831831,1.99027725947993,1.92621327722445,-1,17783,50
0.476,1.99,1.99092152950968,1.99081059563574,2.02480737816045,1.9567295154858,-1,17783,50
0.166,1.99,2.00667503399705,2.00656144487764,2.0396280105269,1.97335233010128,-1,17783,50
0.6595,1.99,1.98297952944677,1.98286992361286,2.0158323164493,1.9505934107234,-1,17783,50
0.9945,1.99,1.94800317439375,1.94789933281749,1.97909859578118,1.91631376115913,-1,17783,50
0.432,1.99,1.99316585748267,1.99305454703291,2.02558790542571,1.96032643408941,-1,17783,50
0.674,1.99,1.98266733213427,1.9825577783603,2.01630894271244,1.95033022384991,-1,17783,50
0.736,1.99,1.97970200291429,1.97959294307224,2.01517883897149,1.9473139539097,-1,17783,50
0.032,1.99,2.0212480865191,2.021132016272,2.05675783185783,1.98916195500146,-1,17783,50
0.9525,1.99,1.96266133782173,1.96255509725966,1.99484130664825,1.93150690865809,-1,17783,50
0.4735,1.99,1.99127836323811,1.9911673695289,2.02477518849358,1.96034161648892,-1,17783,50
0.341,1.99,1.99684095831399,1.99672902999596,2.0307200578323,1.9613627686874,-1,17783,50
0.976,1.99,1.95783486657094,1.95772941858712,1.98967915603218,1.9260388933661,-1,17783,50
0.747,1.99,1.97909225370983,1.97898329531055,2.01276850328666,1.94821396420105,-1,17783,50
0.4065,1.99,1.99419753071315,1.99408604696891,2.02999279577113,1.95871728493477,-1,17783,50
0.03,1.99,2.02094255513557,2.02082653715164,2.05688045644677,1.98898128498691,-1,17783,50
0.353,1.99,1.99640604706958,1.99629419194928,2.03049298544061,1.96206035627157,-1,17783,50
0.633,1.99,1.98451506515944,1.98440520311042,2.01805147960031,1.95167677013438,-1,17783,50
0.4925,1.99,1.99009060861179,1.98997981401442,2.0228683277265,1.95572865720914,-1,17783,50
0.6815,1.99,1.98199855877352,1.98188911648281,2.01500197608095,1.94886993688291,-1,17783,50
0.0145,1.99,2.02931524934625,2.02919779536017,2.06574439473676,1.99533172631709,-1,17783,50
0.0955,1.99,2.01198669962513,2.01187220893645,2.0453254104266,1.97834555364679,-1,17783,50
0.3325,1.99,1.99712088023521,1.99700890479367,2.03227679283845,1.96247996017545,-1,17783,50
0.115,1.99,2.00991515317066,2.00980101447082,2.04328100731843,1.97656283984643,-1,17783,50
0.2035,1.99,2.00394817021661,2.00383504270581,2.03974328904137,1.9711094994717,-1,17783,50
0.749,1.99,1.97898682596358,1.97887788509986,2.01238254638964,1.94577359692326,-1,17783,50
0.358,1.99,1.9965159861542,1.9964041125326,2.03149231260875,1.96290329150936,-1,17783,50
0.024,1.99,2.02329139066119,2.02317497062355,2.05834600335945,1.99018107074179,-1,17783,50
