"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,15.85,15.7004004227059,15.6874323331315,16.0540828750216,15.3340996472142,-1,17783,50
0.289,15.85,15.9542509394682,15.9408458105003,16.3256919634964,15.5796294387261,-1,17783,50
0.1205,15.85,16.0699465858517,16.0563398724602,16.4371609517293,15.6982637719704,-1,17783,50
0.307,15.85,15.9409016107999,15.9275196446573,16.3074699985447,15.5702182976847,-1,17783,50
0.5185,15.85,15.8373897603706,15.8241867222984,16.1778698704479,15.4949683885745,-1,17783,50
0.9445,15.85,15.5680626808174,15.5553195626479,15.9188682397982,15.2225114669845,-1,17783,50
0.108,15.85,16.0768192986111,16.0632005631757,16.4225815940799,15.7438049188309,-1,17783,50
0.701,15.85,15.753933734271,15.7408740810567,16.1437461683478,15.3887498819304,-1,17783,50
0.504,15.85,15.8526338195878,15.8394045064767,16.2292652904194,15.4761086691048,-1,17783,50
0.5095,15.85,15.8450049476602,15.8317887871207,16.1966290117334,15.4787232123922,-1,17783,50
0.981,15.85,15.4729727111235,15.460390030866,15.828107960204,15.1159313105997,-1,17783,50
0.0515,15.85,16.1514096977726,16.1376601448054,16.5100318773562,15.7878333891999,-1,17783,50
0.2475,15.85,15.9738028815324,15.9603637913155,16.3220821882968,15.615979408035,-1,17783,50
0.281,15.85,15.9560783781034,15.9426700767356,16.3106802178599,15.5927629124955,-1,17783,50
0.1885,15.85,16.0176321075872,16.0041167312572,16.3745886574089,15.6541325586617,-1,17783,50
0.8125,15.85,15.6826657803122,15.6697279532636,16.046278959183,15.3244370551076,-1,17783,50
0.776,15.85,15.7126330606315,15.699644076631,16.082164036929,15.3532769440569,-1,17783,50
0.9405,15.85,15.5656962447277,15.55295713157,15.9234653357228,15.2098402939088,-1,17783,50
0.432,15.85,15.8816609801512,15.8683815630267,16.2418641987638,15.5255784424107,-1,17783,50
0.8855,15.85,15.6230218962306,15.610185587079,15.9781575744877,15.2501508430901,-1,17783,50
0.1485,15.85,16.0456402951058,16.0320760568146,16.4065261116271,15.6913513481045,-1,17783,50
0.8885,15.85,15.6250645326295,15.6122247533732,15.9975099723446,15.2719797737693,-1,17783,50
0.557,15.85,15.8265842634905,15.8133998342528,16.1850407248578,15.4709742298125,-1,17783,50
0.971,15.85,15.5010686916627,15.4884387128234,15.8710606447137,15.1624143750126,-1,17783,50
0.749,15.85,15.7383837474892,15.7253507241785,16.0992674484405,15.3776122558616,-1,17783,50
0.3875,15.85,15.9029001540615,15.8895840159477,16.262969894181,15.5478614771728,-1,17783,50
0.0065,15.85,16.3202092381986,16.3061613383181,16.7035876818436,15.9395088068949,-1,17783,50
0.9895,15.85,15.4314853197119,15.4189723200672,15.7914900201721,15.0827028970578,-1,17783,50
0.3795,15.85,15.9063927321924,15.8930705508197,16.2679461333877,15.5556255035524,-1,17783,50
0.481,15.85,15.8551439605385,15.8419103183866,16.201216080393,15.4932003268453,-1,17783,50
0.898,15.85,15.614464997811,15.6016432203409,15.9933385699697,15.2482732750569,-1,17783,50
0.5565,15.85,15.822912865856,15.8097347563849,16.1889094779587,15.4601179195323,-1,17783,50
0.4745,15.85,15.8689504192194,15.8556929535282,16.2132782534159,15.5240950749472,-1,17783,50
0.5295,15.85,15.8375166730574,15.8243134163429,16.200367146615,15.471177564855,-1,17783,50
0.492,15.85,15.8578059915154,15.8445677575976,16.2209712047726,15.5059154943793,-1,17783,50
0.3925,15.85,15.9002901216732,15.8869784988431,16.2814939465096,15.5371027000103,-1,17783,50
0.828,15.85,15.6760652473316,15.6631386744719,16.0430496717632,15.3192071890238,-1,17783,50
0.7265,15.85,15.7365933005991,15.7235633417506,16.0782023266036,15.3975990029675,-1,17783,50
0.965,15.85,15.518810595872,15.5061507035515,15.8807383009244,15.1736007138761,-1,17783,50
0.378,15.85,15.9045270598554,15.8912081068531,16.2613722913882,15.5608891670596,-1,17783,50
0.341,15.85,15.9322258439208,15.918858920647,16.3084534819117,15.5743774906837,-1,17783,50
0.1915,15.85,16.0094918636539,15.9959906719629,16.3796868209155,15.6378213565773,-1,17783,50
0.157,15.85,16.0368339119192,16.0232850463755,16.3833621897223,15.6641020983299,-1,17783,50
0.86,15.85,15.6447772161182,15.6319039241859,16.0095775205655,15.2872184892428,-1,17783,50
0.138,15.85,16.0572803238497,16.043695752946,16.4460708318824,15.6812005726815,-1,17783,50
0.5435,15.85,15.8290734832277,15.8158847683072,16.1863247409733,15.4720797305222,-1,17783,50
0.5775,15.85,15.8177238650678,15.8045546851132,16.1933309005633,15.4577538872447,-1,17783,50
0.5545,15.85,15.8278707643492,15.8146841202333,16.2016860184627,15.4618945646465,-1,17783,50
0.488,15.85,15.8587555700704,15.845515698022,16.2307050509861,15.5004818441662,-1,17783,50
0.369,15.85,15.914511740613,15.901175505514,16.2919925030917,15.5581284801965,-1,17783,50
