"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,15.85,16.468454850614,16.3264163611011,17.5512012822049,15.3594004915157,-1,1778,50
0.016,15.85,17.1380698214325,16.9839148140587,18.3294336937271,15.9840100874254,-1,1778,50
0.027,15.85,17.0507609282245,16.8982135793626,18.2873462436236,15.8412339860543,-1,1778,50
0.8785,15.85,15.2083582032077,15.0877886276643,16.2275625481378,14.1495637288675,-1,1778,50
0.451,15.85,15.8975254349861,15.765429882306,16.9702052919595,14.8019813807786,-1,1778,50
0.8225,15.85,15.3802634525328,15.2568676280381,16.3940604677687,14.3782025473758,-1,1778,50
0.018,15.85,17.2033911225334,17.0480278697542,18.4466173303655,15.9469327364879,-1,1778,50
0.3585,15.85,16.0513010699154,15.9165626132839,17.1890431788446,14.9932918164754,-1,1778,50
0.731,15.85,15.5014522617996,15.3760445140517,16.6947643368318,14.3637441114863,-1,1778,50
0.742,15.85,15.4965862941673,15.3712596396028,16.5668570856254,14.459718096981,-1,1778,50
0.8535,15.85,15.2701007210934,15.1485197857068,16.3940135380218,14.1753390302569,-1,1778,50
0.232,15.85,16.3002290643444,16.1611574050406,17.4937875347969,15.1571668309972,-1,1778,50
0.441,15.85,15.9500121158273,15.8170174016591,17.0748318669086,14.8343273327296,-1,1778,50
0.0825,15.85,16.6365091567762,16.4914759092711,17.824484145543,15.5437696837229,-1,1778,50
0.381,15.85,16.0179368105127,15.8837739792791,17.1241499609995,14.9275534236224,-1,1778,50
0.1285,15.85,16.525477273916,16.3824261017371,17.7155819116573,15.3925667234791,-1,1778,50
0.0355,15.85,16.8463859918528,16.6975692720493,17.9655968160007,15.7800786717139,-1,1778,50
0.765,15.85,15.4434125502234,15.3189703630478,16.633257418871,14.3376152345755,-1,1778,50
0.705,15.85,15.5580909798206,15.4317374155504,16.6780964501053,14.4273191015117,-1,1778,50
0.4825,15.85,15.8732453804648,15.7415647532167,16.9656334459448,14.754430433886,-1,1778,50
0.17,15.85,16.3669356927508,16.2266913047942,17.5052346215216,15.2628666224729,-1,1778,50
0.142,15.85,16.4713739065156,16.3292836628856,17.6193737338642,15.308560688683,-1,1778,50
0.2615,15.85,16.2140694440168,16.0765052888527,17.3467513455202,15.0409774197,-1,1778,50
0.255,15.85,16.2447479099612,16.1066479171762,17.3871792552204,15.070443193993,-1,1778,50
0.6315,15.85,15.6518116336904,15.5238852877627,16.8090519014773,14.5621550454411,-1,1778,50
0.4745,15.85,15.9178690903228,15.785425384239,17.043286180302,14.8873847171903,-1,1778,50
0.019,15.85,16.9603302413467,16.8094392394159,18.1550655018803,15.8877050065116,-1,1778,50
0.874,15.85,15.1721346113214,15.0521564407538,16.3177900130723,14.0485829455997,-1,1778,50
0.5825,15.85,15.7460404477359,15.616523079355,16.8607243168518,14.6739165107211,-1,1778,50
5e-04,15.85,17.8521318552169,17.6845155515775,19.0202024275416,16.7511010962922,-1,1778,50
0.2275,15.85,16.289472056094,16.1505890527133,17.4302890179687,15.1362159111673,-1,1778,50
0.6815,15.85,15.5912576611431,15.4643486087739,16.7302729577489,14.4660544633689,-1,1778,50
0.8435,15.85,15.2597755109926,15.1383639968203,16.4147520270012,14.0846208385555,-1,1778,50
0.5135,15.85,15.840457640205,15.7093363016558,16.9444487238335,14.7453622874307,-1,1778,50
0.0845,15.85,16.6853578935139,16.5394483509124,17.8277944773979,15.5319493095389,-1,1778,50
0.2995,15.85,16.1604947112139,16.023863832203,17.3720462188734,15.0351475290966,-1,1778,50
0.563,15.85,15.7804870739601,15.6503856550195,16.9833826700888,14.609749414579,-1,1778,50
0.129,15.85,16.462791400494,16.3208532958863,17.5924800865799,15.3458275663936,-1,1778,50
0.7085,15.85,15.5281171671499,15.4022645774867,16.6966119692445,14.4442043635826,-1,1778,50
0.718,15.85,15.5453838735707,15.4192428129664,16.7104526388398,14.467313951649,-1,1778,50
0.874,15.85,15.1985549494425,15.0781455690165,16.3554825817866,14.1079135105785,-1,1778,50
0.1645,15.85,16.4268423296489,16.2855406045869,17.583325526917,15.288786582838,-1,1778,50
0.6755,15.85,15.5924887726398,15.4655590779226,16.7460611863608,14.4961316473981,-1,1778,50
0.4215,15.85,15.9824469107575,15.8488950387037,17.2201187032625,14.8199106030288,-1,1778,50
0.4835,15.85,15.8840983359308,15.7522323208164,16.9921999653391,14.8105044394547,-1,1778,50
0.8605,15.85,15.254176242251,15.1328565547482,16.3373724267376,14.2109624452636,-1,1778,50
0.012,15.85,17.126735979358,16.9727901383043,18.2622031737586,16.0068395134051,-1,1778,50
0.448,15.85,15.9300681671507,15.7974154731803,17.069022279875,14.7772516921439,-1,1778,50
0.209,15.85,16.2778905501345,16.1392105209418,17.3489459031798,15.192895167084,-1,1778,50
0.9775,15.85,14.7692918980573,14.6557936412273,15.842235796763,13.7004795236691,-1,1778,50
