"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,100,68.9261235955056,47,104.591423233478,49.8131604849903,1,178,50
0.9575,100,72.0293863439931,50,105.388448735482,52.1984589499864,1,178,50
0.9925,100,60.0625638406537,47,87.0658650979741,45.7596853226932,1,178,50
0.9915,100,59.5064205457464,48,88.7213114148035,46.0622794355468,1,178,50
0.982,100,63.948595505618,46,96.3512271210535,46.7753844244242,1,178,50
0.89,100,80.0800561797753,50,122.484395865931,56.8516711468297,1,178,50
0.988,100,59.9653558052434,44,90.9500684448774,44.5287201302706,1,178,50
0.8915,100,78.3230337078652,47,129.458711783281,54.4317454911465,1,178,50
0.5445,100,103.778892455859,52,168.996284874384,69.9919911344157,1,178,50
0.972,100,64.1362359550562,44,102.573595605043,45.4951311855672,1,178,50
0.989,100,60.9101123595506,45,91.8366950731708,45.6772849608112,1,178,50
0.9485,100,72.8595505617978,48,111.977285413211,52.9879595705148,1,178,50
0.9935,100,62.5064205457464,51,88.2699171766379,48.5040846945133,1,178,50
0.996,100,54.1207865168539,46,76.9034101899474,42.7789719877002,1,178,50
0.9955,100,52.7449438202247,43,79.3619932212977,40.4532853561291,1,178,50
0.995,100,58.9740168539326,47,82.3477355260691,45.5602823425485,1,178,50
0.953,100,72.8595505617978,48,110.207711463172,53.7649613294102,1,178,50
0.658,100,97.7303370786517,50,166.323772949951,65.580201212699,1,178,50
0.7725,100,89.8714887640449,45,152.585248700106,59.4831887750124,1,178,50
0.9615,100,68.0128410914928,45,108.110144626487,48.3536584160683,1,178,50
0.9465,100,72.6408507223114,47,112.280473287658,51.7835376390371,1,178,50
0.9945,100,53.3223314606742,44,78.9312388250725,40.9065197239489,1,178,50
0.9865,100,56.98113964687,41,88.5411257828441,41.2248336480127,1,178,50
0.8345,100,85.5734349919743,48,142.341746065799,58.0171801822441,1,178,50
0.997,100,51.9426635822868,47,70.6881889963156,41.054634348716,1,178,50
0.846,100,83.5435393258427,47,140.053288035031,57.4278666867164,1,178,50
0.958,100,66.9669943820225,39,113.860301591562,45.1408493443705,1,178,50
0.9855,100,59.9101123595506,44,93.1942997513488,43.8063351878225,1,178,50
0.9515,100,72.8595505617978,48,113.265887483294,53.0028256855414,1,178,50
0.957,100,68.0973782771536,46,108.652131467785,48.0120331531785,1,178,50
0.9965,100,51.8590398365679,43,78.0800532876767,39.1467667708228,1,178,50
0.969,100,65.1362359550562,45,102.644993729455,46.7062898771279,1,178,50
0.9945,100,61.7393258426966,51,85.0372718714672,48.6644254295196,1,178,50
0.9945,100,52.3223314606742,43,76.2144000548442,39.79754612226,1,178,50
0.9875,100,59.4241573033708,46,88.2692452986705,44.1014550364983,1,178,50
0.947,100,70.8483146067416,44,113.180977722073,49.5732998194514,1,178,50
0.9615,100,70.876404494382,49,107.295877092652,51.6309493237913,1,178,50
0.2865,100,126.959550561798,49,254.444544073103,75.6668863375798,1,178,50
0.98,100,50.0042134831461,36,91.7177110798611,33.0042279337937,1,178,50
0.9885,100,57.0625638406537,44,87.2819447912162,41.975443988648,1,178,50
0.9865,100,59.0625638406537,46,85.4134631051148,44.1737627305829,1,178,50
0.879,100,80.8202247191011,49,126.010326020726,55.2929102903886,1,178,50
0.924,100,74.4109149277689,46,119.73080785151,50.1492450323065,1,178,50
0.976,100,67.0796731358529,49,99.1674768239858,49.7238438651843,1,178,50
0.921,100,76.9143258426966,47,116.481950102944,55.3671007668864,1,178,50
0.9915,100,55.5709908069459,44,85.2254676514665,41.6792798505034,1,178,50
0.964,100,72.4558587479936,52,104.081872688042,53.8152060213752,1,178,50
0.6565,100,97.0144462279294,49,175.480151403097,62.6010017606048,1,178,50
0.997,100,52.4025280898876,44,75.5718403247106,40.8232448190926,1,178,50
0.9255,100,73.4109149277689,45,118.61926421571,51.0936823537521,1,178,50
