"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,1.99,2.08270831328302,2.08144082549599,2.20381763636708,1.96996957586825,-1,1778,50
0.4,1.99,2.0036972726431,2.00256680535355,2.11111291757659,1.89590019368994,-1,1778,50
0.939,1.99,1.91301794279666,1.912036096192,2.0128088221566,1.81647285607456,-1,1778,50
0.263,1.99,2.02560482733506,2.0244370700619,2.1351837342386,1.91631425184269,-1,1778,50
0.792,1.99,1.94927032833066,1.94823017248392,2.05221461527342,1.85142736105633,-1,1778,50
0.957,1.99,1.90494869701636,1.90397962846522,2.00236051554227,1.81488803108297,-1,1778,50
0.487,1.99,1.99351753118513,1.99240420806369,2.11144017024853,1.89088220991335,-1,1778,50
0.412,1.99,2.00431502608554,2.00318351466609,2.11769589206203,1.89724200900055,-1,1778,50
0.6105,1.99,1.97537522367119,1.97429216649263,2.07961328739765,1.87345438302491,-1,1778,50
0.238,1.99,2.02846327586406,2.02729061335262,2.13888954296404,1.92304835025262,-1,1778,50
0.222,1.99,2.0362312489205,2.0350452098657,2.15152616181517,1.92951728866888,-1,1778,50
0.648,1.99,1.97099563318778,1.96991982691687,2.0786351869244,1.86844800819469,-1,1778,50
0.985,1.99,1.87989071129288,1.87896085740913,1.97662838581477,1.78916896572549,-1,1778,50
0.404,1.99,2.00515710577587,2.00402417037937,2.11588975303709,1.89657664358931,-1,1778,50
0.7565,1.99,1.95299832114785,1.95195208545584,2.05962641214205,1.85364417491273,-1,1778,50
0.789,1.99,1.9481909821651,1.947152583672,2.045751393724,1.84796932131997,-1,1778,50
0.7765,1.99,1.94968411413112,1.9486432842261,2.0596858574687,1.85118427727693,-1,1778,50
0.5035,1.99,1.9908243931762,1.98971558623676,2.09951302707453,1.89139933879007,-1,1778,50
0.832,1.99,1.93958238436501,1.9385579552841,2.04149956160186,1.84453985569746,-1,1778,50
0.373,1.99,2.00883389305483,2.00769473079874,2.12135965928011,1.90290378275369,-1,1778,50
0.706,1.99,1.96271135059381,1.96164920101468,2.06238111922922,1.85793461362914,-1,1778,50
0.525,1.99,1.98692824432473,1.98582595651551,2.09539644170133,1.88460901192265,-1,1778,50
0.4015,1.99,2.00407855693932,2.00294744525177,2.11638246868765,1.89897357051684,-1,1778,50
0.6435,1.99,1.97144329716791,1.97036675072643,2.07527452098195,1.8703963065288,-1,1778,50
0.0085,1.99,2.12832434267608,2.12697455799101,2.24918493964816,2.01508451681175,-1,1778,50
0.507,1.99,1.98992913233083,1.98882182487106,2.10152658116977,1.88665824091482,-1,1778,50
0.2645,1.99,2.02476625032844,2.02359993035498,2.13951178174,1.91608109816468,-1,1778,50
0.452,1.99,1.99791450877133,1.99679379476749,2.11277808565961,1.89798796807351,-1,1778,50
0.192,1.99,2.04035233869978,2.03915917558544,2.15252852793588,1.93395647042477,-1,1778,50
0.1415,1.99,2.052194957826,2.05098121649046,2.16954177944277,1.94316953810812,-1,1778,50
0.938,1.99,1.91050774239426,1.90952987864913,2.01383902900006,1.81688433046568,-1,1778,50
0.861,1.99,1.93501853253666,1.93400147560661,2.03481666163315,1.83590199124448,-1,1778,50
0.3285,1.99,2.01538952216319,2.01423921991401,2.12648438939321,1.91436979747673,-1,1778,50
0.3855,1.99,2.0069581191608,2.00582213553596,2.11662271037394,1.90051284907515,-1,1778,50
0.65,1.99,1.96903519639834,1.96796262887721,2.06808301841839,1.86867635517814,-1,1778,50
0.01,1.99,2.12058198941691,2.11924633740519,2.24249354782102,2.0083101363636,-1,1778,50
0.2445,1.99,2.03020726773625,2.02903160794493,2.13959434282255,1.92395646092886,-1,1778,50
0.178,1.99,2.04036024446821,2.03916706766898,2.14657269884889,1.93398931371672,-1,1778,50
0.3955,1.99,2.00536582703173,2.00423253855947,2.10865208288018,1.90395915984291,-1,1778,50
0.835,1.99,1.93800957379206,1.93698768796774,2.04552783373691,1.83819257297131,-1,1778,50
0.784,1.99,1.94995365050132,1.94891238141739,2.04941567048928,1.8561426311287,-1,1778,50
0.166,1.99,2.04703606327108,2.04583130559036,2.16071847043784,1.94145938505027,-1,1778,50
0.437,1.99,1.99928242381289,1.99815940605449,2.11328797354578,1.89345099916745,-1,1778,50
0.57,1.99,1.98173632262694,1.98064269558734,2.0956239901187,1.88011166397747,-1,1778,50
0.1915,1.99,2.03927772463639,2.03808642102657,2.15807976753486,1.92846473901205,-1,1778,50
0.7305,1.99,1.95903124399332,1.95797513638323,2.06999730713947,1.85646429653253,-1,1778,50
0.7185,1.99,1.96116655514408,1.96010694364873,2.07413237773945,1.85490817261727,-1,1778,50
0.012,1.99,2.11608543356395,2.11475795856223,2.23265154369733,2.00440581680855,-1,1778,50
0.3755,1.99,2.01028075796889,2.00913914120037,2.12738737974922,1.90567667455016,-1,1778,50
0.5545,1.99,1.98511309374215,1.984013837269,2.09248285640341,1.88209901970567,-1,1778,50
