"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,86.5111423670541,86.4747363383371,86.431932244345,86.7484273783113,86.1845367285435,0,1e+05,50
0.7755,86.5111423670541,86.400574241259,86.3578068883428,86.7019453380498,86.1148473713354,0,1e+05,50
0.788,86.5111423670541,86.3891830096861,86.3464212261327,86.6765950580858,86.1067736734523,0,1e+05,50
0.7155,86.5111423670541,86.4255641218242,86.3827844447582,86.71239987281,86.1330049042766,0,1e+05,50
0.748,86.5111423670541,86.4129103607236,86.3701369467625,86.6997006987469,86.106709063867,0,1e+05,50
0.5,86.5111423670541,86.5108912986808,86.4680693295146,86.794128191819,86.2137902539665,0,1e+05,50
0.3405,86.5111423670541,86.5669603751007,86.5241106694707,86.8489463909146,86.2682884051409,0,1e+05,50
0.289,86.5111423670541,86.5880046554055,86.5451445977427,86.8645571370842,86.297280304438,0,1e+05,50
0.11,86.5111423670541,86.6862950485479,86.6433863323724,86.9571768485632,86.387088142572,0,1e+05,50
0.9925,86.5111423670541,86.1563470304565,86.1137004607527,86.4451164365197,85.8721591725416,0,1e+05,50
0.6095,86.5111423670541,86.4716281272974,86.4288255939966,86.7606249367869,86.1764104052257,0,1e+05,50
0.4375,86.5111423670541,86.5360528434168,86.4932184293398,86.8337574187749,86.2440905327955,0,1e+05,50
0.8815,86.5111423670541,86.329767685322,86.2870353516168,86.6013746145735,86.0331159852768,0,1e+05,50
0.184,86.5111423670541,86.6418470121787,86.5989602820906,86.9201081704876,86.3503366945253,0,1e+05,50
0.107,86.5111423670541,86.6959258869467,86.6530123936197,87.0003570458195,86.4099483566852,0,1e+05,50
0.217,86.5111423670541,86.6281697300231,86.5852897482438,86.9232603695794,86.3357671153416,0,1e+05,50
0.612,86.5111423670541,86.471474567851,86.4286720953562,86.7593329874074,86.1827662639655,0,1e+05,50
0.0445,86.5111423670541,86.7622783812781,86.7193320142738,87.0472938280623,86.4752012732012,0,1e+05,50
0.197,86.5111423670541,86.6388619826663,86.5959767267373,86.9234224432866,86.3551545083219,0,1e+05,50
0.9925,86.5111423670541,86.1524971766427,86.1098525697251,86.4416708926041,85.8574576230917,0,1e+05,50
0.632,86.5111423670541,86.4605735262996,86.4177764758887,86.7571866895842,86.1862318101596,0,1e+05,50
0.359,86.5111423670541,86.5632870851827,86.5204391970922,86.854314965688,86.270399292958,0,1e+05,50
0.6115,86.5111423670541,86.4732617499464,86.4304583693901,86.763726367002,86.1914367085465,0,1e+05,50
0.2485,86.5111423670541,86.6084227038834,86.5655524754496,86.8932216624018,86.3307903889281,0,1e+05,50
0.153,86.5111423670541,86.6628014024021,86.6199043021998,86.9552086454736,86.3682097200529,0,1e+05,50
0.0845,86.5111423670541,86.7051555638502,86.6622374827465,86.9857842027379,86.4294191178294,0,1e+05,50
0.2775,86.5111423670541,86.6009699781267,86.5581035026182,86.8837454840619,86.3110841465265,0,1e+05,50
0.752,86.5111423670541,86.4109773041715,86.3682048193518,86.7104966252946,86.1243249815053,0,1e+05,50
0.6915,86.5111423670541,86.439984291056,86.3971974423726,86.7281803793219,86.1489590276203,0,1e+05,50
0.844,86.5111423670541,86.3650674114786,86.3223176075337,86.65109932521,86.0792725972991,0,1e+05,50
0.9735,86.5111423670541,86.231241067833,86.1885574912594,86.5135683274794,85.9380016689246,0,1e+05,50
0.4695,86.5111423670541,86.5209816124816,86.4781546658319,86.8160588150294,86.2266470403632,0,1e+05,50
0.0515,86.5111423670541,86.74353127527,86.7005941805845,87.0283068261328,86.4604592489051,0,1e+05,50
0.968,86.5111423670541,86.2425606427507,86.1998713949833,86.5296531170983,85.9530965439332,0,1e+05,50
0.5135,86.5111423670541,86.5066293253891,86.4638095156058,86.7869491091434,86.2197453161488,0,1e+05,50
0.5265,86.5111423670541,86.5031388983001,86.460320720668,86.7959603301356,86.209011318927,0,1e+05,50
0.503,86.5111423670541,86.5099533595094,86.4671318642552,86.7862692031601,86.2378632483389,0,1e+05,50
0.403,86.5111423670541,86.5480165990774,86.5051762383366,86.8345552486021,86.2671495702832,0,1e+05,50
0.5675,86.5111423670541,86.4844041932377,86.4415953326695,86.7833353705103,86.2033382918713,0,1e+05,50
0.6525,86.5111423670541,86.4561760256795,86.4133811510013,86.7460717013677,86.1736881197193,0,1e+05,50
0.217,86.5111423670541,86.624533694729,86.581655446827,86.9032007897878,86.3277161039779,0,1e+05,50
0.98,86.5111423670541,86.2160371495011,86.1733610528186,86.4988092813499,85.9234535358078,0,1e+05,50
0.0435,86.5111423670541,86.7595361095221,86.7165911541288,87.0435121870265,86.478332600731,0,1e+05,50
0.0225,86.5111423670541,86.8059957867782,86.7630278281965,87.0766992006366,86.5138847304397,0,1e+05,50
0.8615,86.5111423670541,86.345393807514,86.302653744721,86.6390934825363,86.0496470641581,0,1e+05,50
0.2355,86.5111423670541,86.6156663008431,86.5727924624796,86.9085433484125,86.3416770748186,0,1e+05,50
0.33,86.5111423670541,86.5719771365756,86.52912495249,86.8626791567015,86.28428670511,0,1e+05,50
0.9135,86.5111423670541,86.3043249656794,86.2616051730683,86.5913159123384,85.996366482232,0,1e+05,50
0.11,86.5111423670541,86.6906878792495,86.6477769899721,86.9825758020006,86.40553591952,0,1e+05,50
0.7425,86.5111423670541,86.4152173639684,86.3724427655851,86.7014389464861,86.132811102585,0,1e+05,50
