"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,100,99.556559336333,89,118.839151931049,87.6851089268087,1,1778,50
0.9455,100,88.542898046835,84,105.649655053275,79.305648946895,1,1778,50
0.682,100,97.8904949381327,81,130.511448538262,81.8326521378116,1,1778,50
0.7835,100,96.7184414448194,90,116.328971001755,86.8838313317141,1,1778,50
0.751,100,96.3836082989626,87,116.91594592268,84.8175699384279,1,1778,50
0.379,100,105.046525434321,89,132.801817188421,88.8770265372521,1,1778,50
0.908,100,90.4969066366704,85,108.239815837592,80.6715961284489,1,1778,50
0.1645,100,112.9848143982,86,153.109539698897,92.942835536917,1,1778,50
0.9085,100,91.0388310836146,86,107.883861358833,80.6724502852176,1,1778,50
0.7575,100,96.4452474690664,88,116.268448307872,85.0826215362187,1,1778,50
0.841,100,93.9955005624297,86,112.051738171625,83.0795141639117,1,1778,50
0.9305,100,89.7462035995501,83,107.063982755817,79.8043447560216,1,1778,50
0.9475,100,90.0405183727034,88,104.428624302271,82.6243578712895,1,1778,50
0.9605,100,88.883555420957,87,102.920368521913,81.3361513704856,1,1778,50
0.9615,100,86.5688574642455,82,102.575025450335,78.0848679700198,1,1778,50
0.813,100,95.3189980716696,91,109.766143673584,86.028938949175,1,1778,50
0.906,100,92.1643232095988,88,107.272243658948,83.3390165623355,1,1778,50
0.5865,100,100.093194600675,88,122.681129769997,88.19434686786,1,1778,50
0.941,100,89.04772215973,85,104.786842061932,79.7678480076177,1,1778,50
0.285,100,107.275429856982,89,137.169262914785,90.8121468400082,1,1778,50
0.775,100,95.9955005624297,88,115.602595913244,85.3353264373133,1,1778,50
0.8925,100,91.9955005624297,84,110.776108848254,81.5553161348432,1,1778,50
0.8595,100,93.6512286925673,89,111.211161386903,84.3507142552941,1,1778,50
0.927,100,89.4969066366704,84,109.214609659729,79.4279954865005,1,1778,50
0.7565,100,96.2799292945525,86,119.260816863244,84.5070843752594,1,1778,50
0.72,100,96.8827646544182,86,121.003929163734,84.1910093501398,1,1778,50
0.1625,100,114.109181664792,86,164.836062183953,92.0785865559066,1,1778,50
0.9225,100,91.04772215973,87,107.908305261631,82.3801064427329,1,1778,50
0.9835,100,84.2487345331834,82,97.8615075277386,77.1850803623842,1,1778,50
0.004,100,132.972440944882,84,201.068587408421,104.992026666014,1,1778,50
0.9165,100,92.04772215973,88,107.940302228934,83.5264221457629,1,1778,50
0.925,100,90.0596526996625,85,108.942798786318,80.7053128470605,1,1778,50
0.508,100,101.992125984252,88,126.964185773736,88.2808464752387,1,1778,50
0.491,100,102.064639241523,90,127.702255293227,88.678609811412,1,1778,50
0.7325,100,96.7944881889764,87,117.475437526317,84.5967753420443,1,1778,50
0.807,100,94.9949381327334,86,113.279120577596,84.0816265143534,1,1778,50
0.73,100,96.9932508436445,85,121.801939984889,84.5202363585564,1,1778,50
0.628,100,100.113118672666,79,145.237541164649,81.4717368901834,1,1778,50
0.9325,100,89.04772215973,85,106.175382894438,79.9735911541194,1,1778,50
0.7725,100,96.3286464191976,88,115.264208779397,86.1766384756854,1,1778,50
0.896,100,90.5582466254218,83,111.656001211139,80.1202148190533,1,1778,50
0.8305,100,94.3286464191976,86,117.567873432403,83.5944162793198,1,1778,50
0.865,100,92.0776621672291,82,116.64046055174,80.2564335551146,1,1778,50
0.4315,100,103.054590832396,89,129.173150731103,89.4415703036566,1,1778,50
0.5425,100,100.794488188976,91,120.908688803523,89.2969762050976,1,1778,50
0.944,100,90.2844287321228,88,105.196554675145,81.8095137695439,1,1778,50
0.9245,100,91.373101799775,88,106.161412084842,82.8811580540956,1,1778,50
0.9075,100,91.7462035995501,85,109.53969384564,82.4937308410152,1,1778,50
0.913,100,91.69848143982,89,108.308368258631,82.8626661588939,1,1778,50
0.425,100,103.454529722246,91,128.368943932044,88.9630354072166,1,1778,50
