"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,100,98.2056962025316,58,152.801201976311,69.5938017815687,1,316,50
0.7105,100,94.8860759493671,59,144.233220183077,69.8700568432523,1,316,50
0.9905,100,70.0802093476144,59,92.4298053122902,57.0714192363409,1,316,50
0.9885,100,69.7658227848101,59,93.1707404032189,56.2002103399277,1,316,50
0.9835,100,70.5348101265823,59,94.5119568928608,56.9134600574178,1,316,50
0.9445,100,78.185917721519,58,109.770039401753,61.1746766948395,1,316,50
0.9925,100,66.2302215189873,60,88.7867849843471,54.2524008558174,1,316,50
0.721,100,93.8860759493671,58,145.259401351292,68.4666798323048,1,316,50
0.919,100,82.1028481012658,62,112.229827929687,64.3595747651297,1,316,50
0.976,100,74.357163406214,58,99.5649355954257,58.4320242030207,1,316,50
0.9935,100,67.1949079401611,57,90.2580250810625,54.9632344286769,1,316,50
0.9225,100,79.5189873417721,54,117.520423641415,60.4421008566051,1,316,50
0.9775,100,70.004746835443,54,98.6773557136997,54.3350081878079,1,316,50
0.9865,100,69.4572784810127,56,93.2695919099759,54.5362058340265,1,316,50
0.9795,100,71.004746835443,55,97.606625347119,55.5813088914228,1,316,50
0.926,100,83.5775316455696,66,110.447544138541,67.4801786322114,1,316,50
0.785,100,90.7088607594937,62,135.144125961381,68.8988727968237,1,316,50
0.7855,100,89.8987341772152,58,138.395452680826,65.4147996313434,1,316,50
0.994,100,59.1408227848101,51,81.0279424390739,46.9506984805008,1,316,50
0.9355,100,75.4910996835443,53,118.265063605431,55.5008230991017,1,316,50
0.8675,100,84.8037974683544,58,128.344098124764,62.7422569279858,1,316,50
0.7275,100,93.4620253164557,59,137.489286105064,70.5086330555817,1,316,50
0.593,100,100.334651898734,64,149.441491331243,76.2104786730154,1,316,50
0.751,100,93.1542721518987,63,135.225405050573,70.9398037847506,1,316,50
0.9385,100,76.1518987341772,54,113.72275420128,56.2844630620392,1,316,50
0.949,100,79.3168512658228,61,107.443858295896,62.6084152579218,1,316,50
0.992,100,64.6329113924051,54,87.6754083609286,52.0693957027008,1,316,50
0.915,100,83.5775316455696,66,111.971376710706,66.5119225967821,1,316,50
0.945,100,74.9367088607595,55,111.080942081123,56.9964118961185,1,316,50
0.983,100,71.9960443037975,62,96.1422651260589,58.826672490846,1,316,50
0.9675,100,72.6139240506329,56,104.224943681053,55.9601098202939,1,316,50
0.4435,100,106.916930379747,65,158.641300471476,79.003642243628,1,316,50
0.5065,100,103.334651898734,67,148.516104108815,79.0295534759036,1,316,50
0.924,100,79.1028481012658,59,112.77323275661,60.5232327566097,1,316,50
0.984,100,72.4572784810127,59,94.5971921185776,58.2277300932612,1,316,50
0.9875,100,69.2143987341772,58,92.6487061021904,56.021404606218,1,316,50
0.79,100,90.9592563291139,65,127.691562350647,70.8080576038111,1,316,50
0.9545,100,78.6139240506329,62,107.383052189009,63.3818654801485,1,316,50
0.9765,100,72.2911392405063,59,99.61451437491,56.5085017166821,1,316,50
0.457,100,105.371835443038,65,154.928322383234,78.5715185857655,1,316,50
0.957,100,76.1242807825086,58,106.478273852834,59.257150435112,1,316,50
0.352,100,118.302215189873,56,218.528033735795,76.0074641155423,1,316,50
0.897,100,83.4224683544304,59,120.161414486898,63.6454699883582,1,316,50
0.9835,100,69.0947928653625,56,95.1222541572043,54.6444060559384,1,316,50
0.92,100,78.9208860759494,54,118.97252036573,58.3560251125657,1,316,50
0.4575,100,105.012658227848,64,152.976894536654,79.6984135239958,1,316,50
0.9825,100,71.4572784810127,58,96.9975768316567,57.3543806291251,1,316,50
0.9775,100,72.8520569620253,60,99.09352411173,58.677978225654,1,316,50
0.775,100,90.6337025316456,54,141.863599872163,63.7449289860874,1,316,50
0.595,100,99.9307753164557,65,144.737276608388,75.2989854691475,1,316,50
