"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,76.638202247191,48,120.241298815491,53.7384898267274,1,178,50
0.996,200,75.3230337078652,44,133.365939614366,49.9591044083736,1,178,50
0.9955,200,79.3772070626003,45,134.062961748897,52.3466696140656,1,178,50
0.9975,200,91.2893258426966,54,147.270608878157,63.382968428719,1,178,50
0.993,200,97.3065308988764,52,156.439208867635,65.7700311352547,1,178,50
0.9905,200,97.0144462279294,49,170.491549243311,63.6047113620916,1,178,50
1,200,64.8662489196197,48,93.2982746725485,48.9317016388406,1,178,50
0.9965,200,77.8202247191011,46,134.645933113433,52.133292663995,1,178,50
0.999,200,61.4241573033708,48,87.0510470212439,47.1937582426068,1,178,50
0.995,200,91.0126404494382,49,148.879159982968,60.8145532413954,1,178,50
1,200,61.5730337078652,45,93.2958409070506,44.5990110515129,1,178,50
1,200,58.3169050051073,42,93.3657469546518,41.0684898495626,1,178,50
1,200,69.0533707865169,49,106.158092905882,50.6547221193654,1,178,50
0.932,200,131.025280898876,47,261.258229888487,79.2008462608786,1,178,50
0.9995,200,75.0800561797753,45,125.048379541731,50.894072425626,1,178,50
0.984,200,111.725070224719,52,188.791376321731,73.2380055352145,1,178,50
0.9975,200,70.407654494382,43,121.660429284251,46.6354995089706,1,178,50
0.9855,200,105.912359550562,55,178.884190726863,72.5936610318389,1,178,50
0.998,200,88.4831460674157,56,131.625329710529,63.7058710792726,1,178,50
0.6055,200,209.266853932584,50,532.592770529354,110.947054237219,1,178,50
0.969,200,107.408707865169,47,206.839559839377,64.6476122738344,1,178,50
0.998,200,61.2134831460674,40,100.592140597184,42.923601271341,1,178,50
0.997,200,78.3230337078652,47,122.746619205722,54.1005517899916,1,178,50
0.997,200,80.8202247191011,49,127.61895335446,57.1190737396931,1,178,50
0.998,200,81.0084269662921,53,123.530483191068,59.0768315056749,1,178,50
0.9945,200,85.843047752809,47,145.09579538715,56.3417734259654,1,178,50
0.928,200,134.627528089888,51,253.373575460512,83.0619649736207,1,178,50
0.999,200,73.0293863439931,51,108.568761454968,52.8010392894926,1,178,50
0.996,200,79.3772070626003,45,134.598960984714,52.5662745700055,1,178,50
0.959,200,112.220224719101,45,238.262185072979,64.7428732752266,1,178,50
0.996,200,70.9143258426966,41,118.731269684634,46.7874494599151,1,178,50
0.9545,200,113.595505617978,42,250.007058824696,63.0182947797521,1,178,50
0.9985,200,79.8202247191011,48,131.745784318228,55.1804753294635,1,178,50
0.9995,200,56.0529386343993,45,79.8444322254022,41.9620267095697,1,178,50
0.998,200,90.2724719101124,50,151.938531470771,61.2524359651532,1,178,50
0.9425,200,129.348715890851,52,244.192389574622,75.8038127955962,1,178,50
0.897,200,138.613061797753,48,316.497478177499,74.8785643198211,1,178,50
0.999,200,61.0796731358529,43,98.2427837765389,42.6118849001344,1,178,50
0.9685,200,113.966292134831,49,209.379296476435,72.1791560269968,1,178,50
0.9925,200,91.0126404494382,49,155.164772629598,60.2863252342966,1,178,50
0.952,200,107.753511235955,42,248.108161103123,59.6390599795277,1,178,50
0.9995,200,75.2237827715356,46,121.373864370961,52.1554454303514,1,178,50
0.9765,200,94.6028089887641,42,190.699922112672,54.0846131239079,1,178,50
0.986,200,99.7907303370787,48,176.930699212164,65.8902497739613,1,178,50
0.998,200,59.2134831460674,38,105.989630893615,38.7519904441766,1,178,50
0.995,200,99.4364147088866,56,153.026045357973,70.5924887460453,1,178,50
1,200,55.1423220973783,41,82.3713603326524,39.8994502202929,1,178,50
0.9995,200,56.4241573033708,43,85.6829762492594,41.4432758747276,1,178,50
0.9765,200,108.725070224719,49,194.615101662978,67.2034443596071,1,178,50
0.978,200,107.408707865169,47,194.743906309767,64.5666390545502,1,178,50
