"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,1.99,1.96884051415429,1.96873325505634,2.00164801065087,1.93636092182287,-1,17783,50
0.88,1.99,1.97031422361904,1.97020672097018,2.001829222624,1.93633905824974,-1,17783,50
0.171,1.99,2.00624677555671,2.00613325898903,2.04036005364589,1.9723664963167,-1,17783,50
0.5305,1.99,1.98892973987656,1.98881913973067,2.02191940927259,1.95485468511394,-1,17783,50
0.721,1.99,1.98021465529387,1.98010551013051,2.01419642797832,1.94793711348716,-1,17783,50
0.999,1.99,1.93798884196267,1.937886625462,1.971111713123,1.90543517747507,-1,17783,50
0.6105,1.99,1.98508088083902,1.98497092431276,2.01890732894241,1.95203659825103,-1,17783,50
0.168,1.99,2.00625084873978,2.00613733148215,2.03981068357955,1.97153059183439,-1,17783,50
0.061,1.99,2.01648392404405,2.01636866754429,2.0521089438719,1.98271413093762,-1,17783,50
0.699,1.99,1.98138647556301,1.98127713526134,2.01449416827515,1.94990438576642,-1,17783,50
0.0775,1.99,2.01343709144887,2.01332235402828,2.04545628712342,1.98098228333697,-1,17783,50
0.72,1.99,1.97982300123889,1.97971392126162,2.01324433499611,1.94678033287186,-1,17783,50
0.7595,1.99,1.97839655392941,1.97828771122126,2.01051701381246,1.94662925521873,-1,17783,50
0.8415,1.99,1.97346548146558,1.97335745720831,2.00657293595127,1.94079226172297,-1,17783,50
0.6805,1.99,1.98266529341483,1.98255573998077,2.01631873970237,1.94948747731626,-1,17783,50
0.05,1.99,2.01999959729978,2.01988374054885,2.05406817730968,1.98430567135932,-1,17783,50
0.295,1.99,1.99980224416883,1.99968981688623,2.03400879119086,1.96495195699726,-1,17783,50
0.583,1.99,1.98629105785026,1.98618089913351,2.01972800031209,1.9541066621863,-1,17783,50
0.1295,1.99,2.00834956438092,2.0082356913795,2.04092865174018,1.97626122211544,-1,17783,50
0.936,1.99,1.96386886480915,1.96376242554358,1.99804270676451,1.93106688789742,-1,17783,50
0.344,1.99,1.99730068405888,1.99718867834359,2.03102777524912,1.96234782792901,-1,17783,50
0.664,1.99,1.9834876850158,1.98337799442186,2.01788252424015,1.95204381869503,-1,17783,50
0.8095,1.99,1.9752450872028,1.97513676788494,2.00810174696356,1.94313974161481,-1,17783,50
0.7445,1.99,1.97893785641617,1.97882892369702,2.01292321877525,1.94536466866656,-1,17783,50
0.563,1.99,1.98746173858439,1.98735138411929,2.02028488747931,1.95473560193639,-1,17783,50
0.682,1.99,1.9819967698856,1.98188732789301,2.0136468780942,1.94844800729144,-1,17783,50
0.7815,1.99,1.97688381590664,1.97677522457085,2.01039933733324,1.94509770281945,-1,17783,50
0.161,1.99,2.00671764322046,2.00660404688143,2.03883363792986,1.9753192679852,-1,17783,50
0.42,1.99,1.99330665096111,1.99319531686874,2.02727194656113,1.96116558485305,-1,17783,50
0.2975,1.99,1.99941226060766,1.99929989909208,2.03382839510307,1.96726148612539,-1,17783,50
0.578,1.99,1.98675327783469,1.98664304184902,2.01925063601902,1.95479232823686,-1,17783,50
0.1345,1.99,2.00913412176709,2.0090201156517,2.04380625765094,1.97557414215794,-1,17783,50
0.475,1.99,1.99108507391785,1.99097411262192,2.02487018096419,1.95761307884081,-1,17783,50
0.563,1.99,1.98725662560471,1.98714630544749,2.02136251283469,1.9541421647658,-1,17783,50
0.118,1.99,2.01072256734133,2.01060829150631,2.04492577562363,1.97727632750198,-1,17783,50
0.8505,1.99,1.97273188674578,1.97262398401566,2.00725016478117,1.94119494374121,-1,17783,50
0.276,1.99,2.00036441077088,2.00025188865415,2.03404749469011,1.96765185986797,-1,17783,50
0.0125,1.99,2.0268217941847,2.02670476867569,2.06152355506953,1.99476102627086,-1,17783,50
0.321,1.99,1.99835343930034,1.99824125625864,2.03213719022708,1.96406895452352,-1,17783,50
0.789,1.99,1.97705707688989,1.97694845677628,2.00780078161036,1.94470333102359,-1,17783,50
0.1115,1.99,2.01123537219587,2.0111210092255,2.04587771199978,1.97793311738804,-1,17783,50
0.463,1.99,1.99159877252681,1.99148772507793,2.02517789486781,1.95908539798885,-1,17783,50
0.3645,1.99,1.99605891467755,1.99594711796609,2.03011779871348,1.96242367169548,-1,17783,50
0.2725,1.99,2.00032272890523,2.0002102138212,2.03626253960674,1.96679903784623,-1,17783,50
0.991,1.99,1.95141931634993,1.95131491783984,1.98374565024005,1.91814578493887,-1,17783,50
0.6155,1.99,1.9845160864216,1.98440622420209,2.01700130678576,1.95079075073515,-1,17783,50
0.2665,1.99,2.00087630042248,2.00076369192212,2.03428412819273,1.96795018622547,-1,17783,50
0.0095,1.99,2.03014781710383,2.03003021989304,2.06354779206684,1.99577144782977,-1,17783,50
0.058,1.99,2.01768689719479,2.01757143546089,2.05481272198174,1.98302391176099,-1,17783,50
0.177,1.99,2.00606726644075,2.00595378027778,2.04039462598598,1.97152299412441,-1,17783,50
