"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,100,98.666,98,107.826163359659,94.4625383596591,1,1000,50
0.238,100,102.664,100,113.576114397009,97.1395643970092,1,1000,50
0.5565,100,100.333,100,110.418043667614,95.4300436676136,1,1000,50
0.624,100,99.999,99,109.067670643862,95.9547956438624,1,1000,50
0.632,100,99.8991,99,110.20175008263,94.9640000826299,1,1000,50
0.5655,100,100,100,106.508724620455,96.5157246204545,1,1000,50
0.486,100,100.666,100,108.588812576055,96.6691697189123,1,1000,50
0.3835,100,101.4985,100,111.601961451586,96.409620542495,1,1000,50
0.686,100,99.666,99,109.626336436638,95.4718364366384,1,1000,50
0.503,100,100.74925,100,111.032324643344,95.7668246433442,1,1000,50
0.417,100,101.5984,100,114.19157173597,95.8289467359703,1,1000,50
0.6615,100,99.4985,98,108.685076521185,94.6415586640422,1,1000,50
0.34,100,102.24775,100,115.216614182318,96.5180427537462,1,1000,50
0.5435,100,100.5984,99,112.643225219749,94.8009395054633,1,1000,50
0.0355,100,108.991,100,130.079390646023,99.6008906460227,1,1000,50
0.2585,100,101.998,100,112.114031612825,97.2758816128247,1,1000,50
0.364,100,101.4985,100,111.171813351698,96.5612224426074,1,1000,50
0.7455,100,99.0999,99,107.270461571166,94.8329115711663,1,1000,50
0.3185,100,101.998,100,111.663093161676,96.8249431616758,1,1000,50
0.501,100,100.74925,100,111.100746208442,95.7141462084416,1,1000,50
0.2355,100,101.998,100,110.098469186314,97.4394691863137,1,1000,50
0.6015,100,100,100,105.505182612338,97.5101826123377,1,1000,50
0.663,100,99.74925,99,110.919241101542,94.6537411015422,1,1000,50
0.4095,100,100.999,100,109.113192446148,96.9546924461476,1,1000,50
0.108,100,105.994,100,123.413122896279,97.8367228962787,1,1000,50
0.598,100,100.08325,100,108.333293417938,95.8457934179383,1,1000,50
0.5935,100,100.08325,100,108.849621149519,95.6832282923764,1,1000,50
0.351,100,101.4985,100,111.211940494643,96.8056904946429,1,1000,50
0.6345,100,99.8991,99,111.2230816125,94.8069387553571,1,1000,50
0.1305,100,103.996,100,115.74907024548,98.0504988169081,1,1000,50
0.782,100,99,99,105.599737785146,95.4967377851461,1,1000,50
0.468,100,101.123875,100,112.144966451542,95.8063164515422,1,1000,50
0.5715,100,100.24975,100,107.970099924026,96.144599924026,1,1000,50
0.5955,100,100,100,105.760425593506,96.7664255935065,1,1000,50
0.3215,100,101.997,99,113.004449044156,96.8469490441558,1,1000,50
0.821,100,98.0999,98,106.987061905357,93.6244369053572,1,1000,50
0.6525,100,99.74925,99,109.970717167695,94.9827171676948,1,1000,50
0.7265,100,99.333,99,110.26862597638,94.5303759763799,1,1000,50
0.0205,100,107.992,100,124.719905583698,100.239405583698,1,1000,50
0.5375,100,100.4995,100,109.853974065097,96.2693312079545,1,1000,50
0.3205,100,102.24775,100,113.61429698868,96.7095469886801,1,1000,50
0.4715,100,101.24775,99,114.242178358473,95.6597783584728,1,1000,50
0.5045,100,100.666,100,109.91487077382,96.2588707738199,1,1000,50
0.238,100,101.998,100,111.488513094968,98.0010130949675,1,1000,50
0.155,100,103.996,100,116.472186805438,97.7101868054383,1,1000,50
0.58,100,100.4985,99,114.306423120261,95.448298120261,1,1000,50
0.118,100,103.996,100,115.36807971722,98.2145797172203,1,1000,50
0.7795,100,99,99,104.687022196185,95.6533971961851,1,1000,50
0.842,100,98.24975,98,105.944221023945,94.9532210239448,1,1000,50
0.7535,100,99.0999,99,109.167502249675,94.9297522496753,1,1000,50
