"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,92.2018107716651,91.8452983626951,91.390873977199,92.5887964944995,91.052339410142,0,10000,50
0.41,92.2018107716651,92.2932973154234,91.8366665108487,93.0469084240817,91.5409251259678,0,10000,50
0.607,92.2018107716651,92.0924743629292,91.6368352573201,92.8341057784534,91.3110727273406,0,10000,50
0.103,92.2018107716651,92.6752946928798,92.2167757238358,93.3859792135482,91.9199162299459,0,10000,50
0.76,92.2018107716651,91.9376940565094,91.4828194444631,92.6994664561288,91.1270941716054,0,10000,50
0.8825,92.2018107716651,91.7636739459646,91.3096392525556,92.5123613632069,90.9560519948209,0,10000,50
0.169,92.2018107716651,92.5679893716382,92.1099963687213,93.309002736825,91.7744397482302,0,10000,50
0.8035,92.2018107716651,91.8755640549875,91.4209907304891,92.6338281203802,91.1004606230574,0,10000,50
0.285,92.2018107716651,92.4122280271124,91.9550066729862,93.1471897072939,91.6847054040594,0,10000,50
0.3885,92.2018107716651,92.3158271095918,91.8590884643018,93.0473326371882,91.5617859727648,0,10000,50
0.7935,92.2018107716651,91.8889300621466,91.434295283864,92.6555978653701,91.1290718655187,0,10000,50
0.3735,92.2018107716651,92.3161046588498,91.8593579271415,93.0559495935523,91.5476465317195,0,10000,50
0.3195,92.2018107716651,92.385023158904,91.9279402296081,93.1252123436406,91.6220828110591,0,10000,50
0.0285,92.2018107716651,92.8879449066412,92.428381197493,93.59398232829,92.1844134872418,0,10000,50
0.889,92.2018107716651,91.7236835181157,91.269849137692,92.4911653932085,90.9177955135883,0,10000,50
0.003,92.2018107716651,93.2499599859687,92.7886154547774,93.9353191987718,92.5228693471483,0,10000,50
0.3145,92.2018107716651,92.3801207427233,91.9230630040885,93.1216744817089,91.6369619162482,0,10000,50
0.655,92.2018107716651,92.0329947615939,91.5776449784106,92.784637805172,91.2658567005553,0,10000,50
0.451,92.2018107716651,92.2440438285549,91.7876570608859,92.9795185769935,91.4721904611369,0,10000,50
0.2455,92.2018107716651,92.4605685605636,92.0031031286453,93.1701225996767,91.6909018497536,0,10000,50
0.504,92.2018107716651,92.2006761268874,91.7444937981819,92.9211454660502,91.4397724559903,0,10000,50
0.4845,92.2018107716651,92.2046866741149,91.7484892665388,92.9580076411159,91.4425479714527,0,10000,50
0.0635,92.2018107716651,92.7764551327953,92.3174389613296,93.5146284985393,92.0433317658837,0,10000,50
0.5435,92.2018107716651,92.1510096536826,91.6950797189041,92.9008380416081,91.3867027976437,0,10000,50
0.3495,92.2018107716651,92.3470718044115,91.8901738945169,93.1216270439487,91.6073471096009,0,10000,50
0.9025,92.2018107716651,91.6882882439692,91.2346349521023,92.4551909852918,90.8707987089322,0,10000,50
0.137,92.2018107716651,92.6240709717236,92.1658098340305,93.3249027808166,91.8510423648739,0,10000,50
0.7945,92.2018107716651,91.8846849730965,91.4300668024899,92.6518926072835,91.1100464134337,0,10000,50
0.0775,92.2018107716651,92.7136270216613,92.2549202982105,93.3847762750851,91.9921730661416,0,10000,50
0.79,92.2018107716651,91.8837331173789,91.4291233299269,92.6539370162233,91.0801581214583,0,10000,50
0.208,92.2018107716651,92.5118613491237,92.0541518395283,93.2273695574156,91.7884365528742,0,10000,50
0.486,92.2018107716651,92.2245386780969,91.7682361483528,92.9795145514536,91.4760187080951,0,10000,50
0.5065,92.2018107716651,92.2011514906225,91.744965481504,92.917999476645,91.4773974087073,0,10000,50
0.9245,92.2018107716651,91.6462885281644,91.1928356746491,92.4138755282185,90.83111059832,0,10000,50
0.234,92.2018107716651,92.4728752618498,92.0153530581512,93.1730074445429,91.7181025749977,0,10000,50
0.959,92.2018107716651,91.5307311590561,91.0778512928873,92.283230836982,90.764071500925,0,10000,50
0.478,92.2018107716651,92.1999207532459,91.7437464104154,92.9402183207881,91.3809638627926,0,10000,50
0.8055,92.2018107716651,91.8648483956213,91.4103195439697,92.615831086221,91.1293661237616,0,10000,50
0.612,92.2018107716651,92.0879350527341,91.6323121848626,92.8373727556401,91.3344803425423,0,10000,50
0.3165,92.2018107716651,92.3813092382156,91.9242418379835,93.1009614824983,91.6375824168909,0,10000,50
0.48,92.2018107716651,92.217409069039,91.7611427147079,92.9856767578707,91.4510207528247,0,10000,50
0.85,92.2018107716651,91.7930780931163,91.3389137152591,92.5392408145767,91.0103601409565,0,10000,50
0.982,92.2018107716651,91.4152708365199,90.9629708460149,92.1577686808684,90.5946163154932,0,10000,50
0.466,92.2018107716651,92.2240710465222,91.7677820939683,92.9547189234767,91.4665793965351,0,10000,50
0.3585,92.2018107716651,92.3303287651853,91.873502719383,93.0703915748305,91.5194663429886,0,10000,50
0.4495,92.2018107716651,92.2454367141985,91.7890404888657,93.0007741286186,91.4959627926714,0,10000,50
0.396,92.2018107716651,92.2934503299782,91.8368129139559,93.0072674908831,91.4963083133244,0,10000,50
0.2245,92.2018107716651,92.4956366944768,92.0379980302444,93.2521840843219,91.7628084275488,0,10000,50
0.154,92.2018107716651,92.577192250036,92.119163726918,93.2985371807286,91.8487056191934,0,10000,50
0.752,92.2018107716651,91.9336336846765,91.4787691267579,92.6688882300214,91.141856655116,0,10000,50
