"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,200,194.499985,193,207.354115365217,189.454294365217,1,1e+05,50
0.8305,200,196.785696428571,195,210.177875666998,190.678070666998,1,1e+05,50
0.6505,200,199.399936,193,219.386323985841,189.669934485841,1,1e+05,50
0.5795,200,200.499965,197,217.416078592205,192.478807967205,1,1e+05,50
0.731,200,198.388875,197,210.756966756647,191.642822185218,1,1e+05,50
0.8865,200,194.2499775,192,210.908489717801,186.742054717801,1,1e+05,50
0.9265,200,193.599984,192,206.627144317114,187.668960567114,1,1e+05,50
0.403,200,202.7499325,196,221.534878731646,193.035093731646,1,1e+05,50
0.938,200,193.22222,193,203.953680318882,187.787115318882,1,1e+05,50
0.182,200,212.2497975,192,264.542167630334,193.876207630334,1,1e+05,50
0.78,200,196.99994,191,220.691357811438,188.167823525723,1,1e+05,50
0.8405,200,196.12496875,193,212.01308706679,188.94657106679,1,1e+05,50
0.948,200,191.899991,191,203.838692938019,186.463816688019,1,1e+05,50
0.868,200,196.142845714286,195,209.227168382841,189.927311382841,1,1e+05,50
0.878,200,195.12496875,192,210.380613639049,188.280784639049,1,1e+05,50
0.9395,200,191.66664,189,205.488813727531,185.488983727531,1,1e+05,50
0.3685,200,203.9999,194,225.352474491389,192.748573866389,1,1e+05,50
0.4745,200,203.12489875,193,230.681701290891,190.348701290891,1,1e+05,50
0.6535,200,199.399936,193,219.536359784103,189.786637284103,1,1e+05,50
0.874,200,194.99997,192,212.660079705757,187.722819080757,1,1e+05,50
0.625,200,199.785656428571,194,219.006424161716,190.256661661716,1,1e+05,50
0.8925,200,193.599964,190,213.18039410386,185.93063660386,1,1e+05,50
0.75,200,197.899951,193,217.48654295954,189.38677395954,1,1e+05,50
0.912,200,193.499975,191,206.83340062302,187.00024562302,1,1e+05,50
0.24,200,212.166465,192,276.09614838275,192.09694838275,1,1e+05,50
0.947,200,191.33332,190,206.316801213424,185.067003713424,1,1e+05,50
0.842,200,196.0833125,194,210.703758186083,189.099757561083,1,1e+05,50
0.4285,200,202.399936,196,219.955129049576,193.392824674576,1,1e+05,50
0.857,200,196.142845714286,195,207.064315266424,190.089425016424,1,1e+05,50
0.3625,200,204.142785714286,197,228.067265658642,193.037272931369,1,1e+05,50
0.9075,200,193.2499775,191,209.50959023295,185.84311023295,1,1e+05,50
0.8405,200,196.12496875,193,209.785506374757,188.718980374757,1,1e+05,50
0.3625,200,204.199928,197,226.784978370966,192.840833370966,1,1e+05,50
0.541,200,200.99994,195,218.630116367104,192.630346367104,1,1e+05,50
0.961,200,191.2499975,191,203.592133991621,185.842291491621,1,1e+05,50
0.801,200,196.99997,194,211.397418906053,189.730948906053,1,1e+05,50
0.956,200,190.642850714286,190,204.109429733704,185.109589733704,1,1e+05,50
0.521,200,200.99991,192,219.07053201399,191.52076751399,1,1e+05,50
0.7505,200,198.12493875,192,221.869461917129,188.262615131415,1,1e+05,50
0.891,200,193.99997,191,210.407865894321,186.658063394321,1,1e+05,50
0.7525,200,197.33328,192,216.948774239454,188.573987989454,1,1e+05,50
0.6485,200,199.399936,193,215.898430399249,190.294459774249,1,1e+05,50
0.7315,200,198.0832925,194,217.61875279244,189.61899279244,1,1e+05,50
0.9615,200,190.12498875,189,203.705371737972,184.776959595115,1,1e+05,50
0.964,200,190.499985,189,202.802920303437,185.303045303437,1,1e+05,50
0.0075,200,227.66634,195,287.965911198042,202.633381198042,1,1e+05,50
0.337,200,204.33325,196,228.057717293543,193.120546668543,1,1e+05,50
0.725,200,198.499955,194,217.796675318268,190.296890318268,1,1e+05,50
0.9655,200,189.499985,188,203.03525596609,184.16042471609,1,1e+05,50
0.761,200,197.99997,195,214.48817552146,190.73837302146,1,1e+05,50
