"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,50.75,50.4297398850161,50.3854510252842,51.3546098471476,49.472429568061,-1,56234,50
0.65,50.75,50.5776159435311,50.5330644468994,51.5320962336314,49.6717471583062,-1,56234,50
0.1015,50.75,51.3528701082966,51.3069290204741,52.3227223134995,50.4234959506297,-1,56234,50
0.1835,50.75,51.1760832979583,51.1304609650559,52.1322786241338,50.2092093960853,-1,56234,50
0.501,50.75,50.7583662125581,50.7134926389436,51.7100467036984,49.8288415518031,-1,56234,50
0.9085,50.75,50.1399167807847,50.0961404146893,51.0198166292292,49.2312554151036,-1,56234,50
0.229,50.75,51.091838545599,51.0463677199392,52.0406484806222,50.1586461982977,-1,56234,50
0.5965,50.75,50.6185094965454,50.5738852335598,51.5080449591258,49.6683681701102,-1,56234,50
0.809,50.75,50.3207190828973,50.2766233540345,51.2368883804412,49.4126061849765,-1,56234,50
0.35,50.75,50.9233566896632,50.8781881095745,51.8611808665494,49.9976071357628,-1,56234,50
0.839,50.75,50.30354059711,50.2594752615668,51.2340506676399,49.3760509956192,-1,56234,50
0.526,50.75,50.7200757383161,50.6752704908349,51.6721638792401,49.7937364854177,-1,56234,50
0.5895,50.75,50.6481518491948,50.6034748032597,51.5987549885436,49.6971208650361,-1,56234,50
0.814,50.75,50.3250131350526,50.2809098072318,51.3082325352143,49.3845428963194,-1,56234,50
0.8475,50.75,50.2761161721532,50.2320993360319,51.2055620624249,49.350877268173,-1,56234,50
0.6915,50.75,50.4999878469382,50.4555743192574,51.4254372815361,49.5946386948016,-1,56234,50
0.969,50.75,49.8760344776404,49.8327221426555,50.7950061649832,48.9706512929684,-1,56234,50
0.461,50.75,50.799280123861,50.7543334853376,51.726462283567,49.8589654005855,-1,56234,50
0.2755,50.75,51.0342396402981,50.9888722566251,51.9644060560329,50.1140660805152,-1,56234,50
0.744,50.75,50.4404674508279,50.3961595643788,51.3491992822787,49.5163291447073,-1,56234,50
0.8435,50.75,50.2988389711965,50.254781952258,51.1999420161231,49.3760163514722,-1,56234,50
0.0395,50.75,51.5654711520628,51.5191452664112,52.4567848575401,50.6200162039526,-1,56234,50
0.579,50.75,50.6578136624842,50.6131194054102,51.5804978432388,49.7605100406885,-1,56234,50
0.53,50.75,50.7032267786368,50.6584515802313,51.6328949471304,49.7558310106381,-1,56234,50
0.115,50.75,51.3175416861257,51.2716643857374,52.2577471240478,50.3925017100109,-1,56234,50
0.4715,50.75,50.7756806925028,50.7307762055788,51.6769508276769,49.8488697970458,-1,56234,50
0.6515,50.75,50.5755628890839,50.5310150441119,51.5243756479773,49.6222116447094,-1,56234,50
0.3175,50.75,50.9806413255363,50.9353700934807,51.8925097096544,50.0588963581021,-1,56234,50
0.1365,50.75,51.2740231079943,51.2282243219693,52.2188915985507,50.3663536495161,-1,56234,50
0.8795,50.75,50.1753773863837,50.1315384753428,51.0928507620793,49.2379242879396,-1,56234,50
0.4935,50.75,50.7531034651447,50.7082392855434,51.694875524722,49.831912883009,-1,56234,50
0.848,50.75,50.2770594146674,50.233040910888,51.2070184172432,49.3273685831511,-1,56234,50
0.8135,50.75,50.3271420137281,50.2830349183004,51.2966998203648,49.4104010851721,-1,56234,50
0.6025,50.75,50.6376439039219,50.5929855726298,51.5616405894211,49.754442445427,-1,56234,50
0.1725,50.75,51.1961140963485,51.1504557026628,52.1351421385336,50.254924602821,-1,56234,50
0.252,50.75,51.071409188448,51.0259750653778,52.0824833699295,50.1464733512771,-1,56234,50
0.3015,50.75,50.9887811045917,50.9434952769058,51.9198071878459,50.0280756618176,-1,56234,50
0.903,50.75,50.1257106543624,50.0819593323302,51.1021921019934,49.1531630096738,-1,56234,50
0.369,50.75,50.9069264186342,50.8617872595086,51.8170879803375,50.0110805653431,-1,56234,50
0.643,50.75,50.5775868210261,50.5330353761941,51.5360879203015,49.6533111231061,-1,56234,50
0.877,50.75,50.2099968529501,50.1660968375236,51.1620506648041,49.3147650448905,-1,56234,50
0.2795,50.75,51.0263817564552,50.9810284756491,51.9585059062666,50.119447469731,-1,56234,50
0.4645,50.75,50.8002806395648,50.7553322135559,51.7603656952708,49.902591538537,-1,56234,50
0.3325,50.75,50.9674564870789,50.9222088920825,51.8979579068687,50.058819755084,-1,56234,50
0.8285,50.75,50.2880867860347,50.2440487834578,51.2291712655977,49.3450746149922,-1,56234,50
0.8615,50.75,50.232206673,50.1882674341966,51.1752203026717,49.3138578846317,-1,56234,50
0.365,50.75,50.9051890796599,50.860053030951,51.792933178846,50.0402001587067,-1,56234,50
0.8465,50.75,50.2513615211392,50.2073884401013,51.2251638688428,49.271992689868,-1,56234,50
0.2175,50.75,51.1252564907211,51.0797255957651,52.0979076311943,50.1724063343141,-1,56234,50
0.498,50.75,50.7612587443478,50.7163800071408,51.6982996601171,49.8780010347711,-1,56234,50
