"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,85.15,83.9039891711125,82.6849053199196,85.8872388795321,81.8649971989592,-1,5623,50
0.6495,85.15,84.792945657422,83.5479292786496,86.5869001176132,82.963890029825,-1,5623,50
0.786,85.15,84.3495010406106,83.1174543839034,86.255405060885,82.2621671174405,-1,5623,50
0.6135,85.15,84.8630540761105,83.6159810649636,86.7149085968899,82.8813213371006,-1,5623,50
0.238,85.15,85.7828002974076,84.5085916806765,87.5382506462501,83.9010912479701,-1,5623,50
0.422,85.15,85.327587696095,84.0668453392253,87.1798989497684,83.2803016196463,-1,5623,50
0.161,85.15,86.063046188861,84.7805121989805,87.918942329092,84.0486985107126,-1,5623,50
0.9895,85.15,82.9859609700268,81.7933754310445,84.9024793898802,81.0445160105144,-1,5623,50
0.8655,85.15,84.1716262128169,82.9447631789504,85.9294575887407,82.3795871155146,-1,5623,50
0.486,85.15,85.1565776288428,83.900875943012,87.0235443971911,83.2335966280918,-1,5623,50
0.75,85.15,84.4716624180336,83.2360495023179,86.4648478476642,82.5699071173406,-1,5623,50
0.258,85.15,85.7446417237621,84.47156463312,87.5165685211363,83.833113877353,-1,5623,50
0.345,85.15,85.5316720779222,84.2649011387895,87.3962444349523,83.601860547408,-1,5623,50
0.9045,85.15,83.8341218402267,82.6170647518859,85.8730986768822,81.7318335694872,-1,5623,50
0.619,85.15,84.8489320242423,83.6022734183507,86.7976923432649,82.8863181705097,-1,5623,50
0.554,85.15,85.0136774845908,83.7621802768395,86.8540904203592,83.1111185207308,-1,5623,50
0.2605,85.15,85.7651128341754,84.4914287699383,87.6115151547822,83.8910121400827,-1,5623,50
0.4335,85.15,85.3082457200839,84.0480739836945,87.1233270807649,83.4305097443483,-1,5623,50
0.562,85.15,84.9871655626292,83.736447637788,86.7498688382279,83.0406825297701,-1,5623,50
0.303,85.15,85.6484654398857,84.3782380930777,87.5694559246878,83.7435812210574,-1,5623,50
0.9865,85.15,82.9163086413926,81.725721862795,84.8619232734622,80.8421576862503,-1,5623,50
0.5995,85.15,84.9218705507531,83.6730708669752,86.6871631107526,83.1593758037455,-1,5623,50
0.998,85.15,82.3624127850932,81.1876619291556,84.3349878073674,80.3705274315675,-1,5623,50
0.606,85.15,84.8598648148051,83.612885397026,86.8169823514893,82.8997650840329,-1,5623,50
0.2405,85.15,85.7841969868011,84.5099469442848,87.5478596403322,84.0110572041281,-1,5623,50
0.5695,85.15,85.0045335742637,83.7533051666821,86.8634716511586,83.1684255547548,-1,5623,50
0.5955,85.15,84.9159396153435,83.6673140991207,86.7983194665712,82.7831950326681,-1,5623,50
0.685,85.15,84.6852775560284,83.4434163682284,86.5534189014132,82.8062356460049,-1,5623,50
0.563,85.15,85.0196220812963,83.7679501071668,86.8326934770235,83.1666831108949,-1,5623,50
0.3495,85.15,85.5103870248749,84.2442455004463,87.3631608143887,83.5670282043246,-1,5623,50
0.012,85.15,87.0949510422465,85.7815317331771,88.7923023081429,85.4074381847749,-1,5623,50
0.794,85.15,84.3630070452606,83.1305663572091,86.2564510404294,82.5033721353403,-1,5623,50
0.9785,85.15,83.2000010527481,82.0012630290393,85.0587833853854,81.2965301575738,-1,5623,50
0.569,85.15,84.961126848383,83.7111740644153,86.9574684442464,82.9876565598996,-1,5623,50
0.098,85.15,86.3654161384799,85.0738695833501,88.1149994693475,84.6100454303054,-1,5623,50
0.6685,85.15,84.7370331255061,83.4936557438954,86.58054001001,82.8651741533549,-1,5623,50
0.622,85.15,84.828895889573,83.5828251186275,86.7577120976215,82.8920695574529,-1,5623,50
0.341,85.15,85.5219536740957,84.2554701344383,87.4212114728124,83.5621318731126,-1,5623,50
0.408,85.15,85.3524688424737,84.0909922632773,87.2416665841908,83.3446651180783,-1,5623,50
0.463,85.15,85.2199368112318,83.9623687180509,86.9675686834321,83.3770476819339,-1,5623,50
0.5105,85.15,85.124016479522,83.8692734347853,86.8838621800032,83.1667710109043,-1,5623,50
0.9845,85.15,82.94633186398,81.7548837341594,84.9297288358457,80.8388171760053,-1,5623,50
0.153,85.15,86.0742941160456,84.7914254223061,87.8600656231426,84.2525535963577,-1,5623,50
0.8925,85.15,83.9186894750257,82.6991789750658,85.8174786372411,82.0188287913293,-1,5623,50
0.9565,85.15,83.4512610410388,82.2452807612171,85.3711050223722,81.4328389683586,-1,5623,50
0.1865,85.15,85.9829897187621,84.7028367217366,87.8202315001693,84.1194345019286,-1,5623,50
0.001,85.15,88.1405955501033,86.7955106332165,89.804338706934,86.3219263812896,-1,5623,50
0.978,85.15,83.2732019050431,82.0723561766866,85.0696532595323,81.4243798100042,-1,5623,50
0.5555,85.15,84.994477544524,83.7435447175144,86.7259425574855,83.0666857456651,-1,5623,50
0.3445,85.15,85.5251928966422,84.2586135679852,87.3987792900213,83.523026827254,-1,5623,50
