"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,56.0475,36,98.7348134748771,36.3598134748771,1,100,50
0.8435,100,78.659,35,174.25776943544,43.1817694354395,1,100,50
0.9965,100,38.655,32,62.8261140398352,27.9286140398352,1,100,50
0.989,100,51.17,35,83.2201425250687,34.9901425250687,1,100,50
0.976,100,61,39,99.7970029467114,41.7188779467114,1,100,50
0.9915,100,52.005,39,81.3331807480406,37.4453236051834,1,100,50
0.8265,100,81.685,34,176.3159434375,46.4598720089286,1,100,50
0.2475,100,144.1475,35,346.370611053571,74.1643610535714,1,100,50
0.9675,100,58.336875,36,106.436648928571,36.4091489285714,1,100,50
0.866,100,73.095,33,171.104928043269,38.1964280432692,1,100,50
0.99,100,45.86,32,80.6365805906593,30.1790805906593,1,100,50
0.9735,100,52.12,31,102.378421019918,31.5334210199176,1,100,50
0.964,100,57.344,32,110.076118459478,35.479118459478,1,100,50
0.9985,100,34.455,30,56.5465966895604,24.503025260989,1,100,50
0.9655,100,57.336875,35,109.889274749313,36.1337747493132,1,100,50
0.9555,100,61.73,35,112.176990802198,38.8669908021978,1,100,50
0.8335,100,82.6425,39,160.971005856012,50.0818808560117,1,100,50
0.9735,100,57.9114285714286,35,100.845825739011,37.321825739011,1,100,50
0.9915,100,54.038,38,85.8798513447196,37.6758513447196,1,100,50
0.272,100,139.02,42,326.479837811126,71.9523378111264,1,100,50
0.9365,100,70.9475,41,117.789932879464,47.4499328794643,1,100,50
0.981,100,59.855,40,97.2515632800784,41.8305632800784,1,100,50
0.988,100,55.245,39,88.936310143544,38.1641672864011,1,100,50
0.9895,100,50.9107142857143,35,83.5173623489011,34.3173623489011,1,100,50
0.86,100,77.93,38,152.07881948489,46.8413194848901,1,100,50
0.666,100,100,34,259.285789839286,50.1182898392857,1,100,50
0.974,100,53.4364285714286,33,101.490947824176,33.8269478241758,1,100,50
0.992,100,41.9507142857143,30,77.1888107556965,27.2256857556965,1,100,50
0.8235,100,82.67375,38,156.861325756868,49.6681828997253,1,100,50
0.959,100,57.8425,34,115.600682496566,35.0931824965659,1,100,50
0.993,100,46.375,34,81.1906984587912,31.2266984587912,1,100,50
0.058,100,180.56,38,459.167088491071,92.7670884910714,1,100,50
0.936,100,66.076,34,127.848200183036,41.0782001830357,1,100,50
0.988,100,51.3055,37,87.1079273722527,35.0629273722527,1,100,50
0.9705,100,52.4364285714286,32,102.186933716346,32.1469337163462,1,100,50
0.9995,100,34.645,31,54.5882808715659,25.3957808715659,1,100,50
0.997,100,45.78,35,73.2969540596315,32.6369540596315,1,100,50
0.95,100,61.73,35,119.035278438187,38.3627784381868,1,100,50
0.979,100,61.4292307692308,43,97.307497540017,43.8364261114455,1,100,50
0.8555,100,79.93,40,150.311655757555,49.106655757555,1,100,50
0.98,100,49.1028571428571,31,93.1587836668956,30.3187836668956,1,100,50
0.948,100,62.611,34,118.699832274725,39.0273322747253,1,100,50
0.9545,100,58.344,33,117.331126438187,35.1536264381868,1,100,50
0.889,100,76.64,41,131.035602733516,49.5706027335165,1,100,50
0.9965,100,39.92,32,64.4467168076923,28.8379668076923,1,100,50
0.9935,100,36.25,28,68.5825042946429,23.8864328660714,1,100,50
0.9745,100,61.8295,40,100.71288981753,41.1888898175299,1,100,50
0.997,100,44.82,36,67.3217698763736,33.1657698763736,1,100,50
0.925,100,68.076,36,134.808105828297,41.6657843997253,1,100,50
0.8555,100,80.93,41,141.672598630272,52.1608486302723,1,100,50
