"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,200,200,200,200.528241735427,199.028250626845,1,56234,50
0.055,200,200,200,200.516991793221,199.017000684639,1,56234,50
0.1465,200,200,200,200.603491926592,199.10350081801,1,56234,50
0.007,200,200,200,200.003750057794,200.003750057794,1,56234,50
0.113,200,200,200,201.004234248853,199.004252031689,1,56234,50
0.004,200,200,200,200.003250013337,200.003250013337,1,56234,50
0.1315,200,200,200,200.581742037735,199.081750929153,1,56234,50
0.1815,200,200,200,201.07244263183,199.072460414666,1,56234,50
1,200,199,199,199.016750022229,199.016750022229,1,56234,50
0.1805,200,200,200,201.041651432704,199.04166921554,1,56234,50
0.063,200,200,200,200.537991553153,199.038000444571,1,56234,50
0.0345,200,200,200,200.51449147313,199.014500364548,1,56234,50
0.1795,200,200,200,201.085984066579,199.086001849415,1,56234,50
0.3785,200,200,200,201.284734142156,199.284751924992,1,56234,50
0.0775,200,200,200,200.52886701773,199.028875909148,1,56234,50
0.155,200,200,200,200.598367168884,199.098376060302,1,56234,50
0.3675,200,200,200,201.245401357127,199.245419139963,1,56234,50
0.3645,200,200,200,200.84574144201,199.345750333428,1,56234,50
0.0605,200,200,200,200.535116568713,199.035125460131,1,56234,50
0.0045,200,200,200,200.003000026674,200.003000026674,1,56234,50
0.0535,200,200,200,200.044625157823,199.044625157823,1,56234,50
1,200,199,199,199.008250004446,199.008250004446,1,56234,50
0.0565,200,200,200,200.538866422005,199.038875313422,1,56234,50
0.048,200,200,200,200.045750040011,199.045750040011,1,56234,50
0.0575,200,200,200,200.530616595387,199.030625486805,1,56234,50
0.1465,200,200,200,200.589367213341,199.089376104759,1,56234,50
0.3755,200,200,200,201.309483497528,199.309501280364,1,56234,50
0.0575,200,200,200,200.050250137817,199.050250137817,1,56234,50
0.053,200,200,200,200.040875215617,199.040875215617,1,56234,50
0.027,200,200,200,200.501991562044,199.002000453462,1,56234,50
0.235,200,200,200,201.105984813458,199.106002596294,1,56234,50
0.146,200,200,200,200.614616693193,199.114625584611,1,56234,50
0.0135,200,200,200,200.010125060017,200.010125060017,1,56234,50
0.0245,200,200,200,200.018125113366,200.018125113366,1,56234,50
0.9315,200,200,200,200.499700193981,198.999709085399,1,56234,50
0.141,200,200,200,200.61749153537,199.117500426788,1,56234,50
0.0195,200,200,200,200.016625060017,200.016625060017,1,56234,50
0.0105,200,200,200,200.008500035566,200.008500035566,1,56234,50
0.0635,200,200,200,200.528533405798,199.028542297216,1,56234,50
0.0045,200,200,200,200.0045,200.0045,1,56234,50
0.0615,200,200,200,200.54361642645,199.043625317868,1,56234,50
0.1405,200,200,200,200.128750208948,199.128750208948,1,56234,50
0.034,200,200,200,200.510616542039,199.010625433457,1,56234,50
0.3445,200,200.499991108582,200,204.236237903967,198.236291252475,1,56234,50
0.104,200,200,200,200.558116995501,199.058125886919,1,56234,50
0.0255,200,200,200,200.019000115588,199.019000115588,1,56234,50
0.467,200,200.499991108582,200,203.970492567515,197.970545916024,1,56234,50
0.0605,200,200,200,200.532366617616,199.032375509034,1,56234,50
0.389,200,200,200,201.329108415283,199.329126198119,1,56234,50
0.368,200,200,200,200.828866848793,199.328875740211,1,56234,50
