"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,1.99,2.01589773799897,2.01553359501123,2.07927283174226,1.9550283699635,-1,5623,50
0.8765,1.99,1.95712072354113,1.95678764831264,2.01455685709886,1.90274820273387,-1,5623,50
0.5595,1.99,1.98526000071592,1.98491220512626,2.0448023772263,1.9260511429878,-1,5623,50
0.3515,1.99,2.0017723874572,2.00141582279294,2.06271782236006,1.94358796564705,-1,5623,50
0.1565,1.99,2.02005285077089,2.01968646504506,2.08588207941005,1.96096647206351,-1,5623,50
0.311,1.99,2.00471772057884,2.00435958158008,2.06313923292135,1.94331818636278,-1,5623,50
0.3265,1.99,2.00449348860744,2.00413546957321,2.06703620774868,1.94370674714595,-1,5623,50
0.6575,1.99,1.97834333232244,1.97799918110242,2.04062434418149,1.91833699627026,-1,5623,50
0.4835,1.99,1.99063925876763,1.99028861711008,2.050847477406,1.93131192188266,-1,5623,50
0.4445,1.99,1.99479979691381,1.99444694693732,2.0568869348348,1.93446864390561,-1,5623,50
0.663,1.99,1.97680511584873,1.97646177279859,2.03636469255918,1.91832025291319,-1,5623,50
0.4215,1.99,1.99590609668462,1.9955526584739,2.05769267975658,1.93656228104748,-1,5623,50
0.552,1.99,1.98621271763987,1.98586441873443,2.04735630079315,1.92504572106116,-1,5623,50
0.3815,1.99,1.99957810412264,1.9992227103388,2.05958184067853,1.94122712504387,-1,5623,50
0.8025,1.99,1.96472073842287,1.96438371517758,2.02130567454259,1.91119247010279,-1,5623,50
0.645,1.99,1.97897123188299,1.97862675052652,2.0391406217858,1.92292094284185,-1,5623,50
0.0955,1.99,2.03180587836278,2.03143311566844,2.09229486374437,1.97028193859176,-1,5623,50
0.3025,1.99,2.00518872017574,2.00483032913311,2.0643873047987,1.94680039519442,-1,5623,50
0.787,1.99,1.96636910767383,1.96603122543287,2.03059133126191,1.90715525541211,-1,5623,50
0.502,1.99,1.9903221724209,1.98997169881324,2.04946297981097,1.93445431789279,-1,5623,50
0.0455,1.99,2.04407652115799,2.04369704826015,2.10493750823693,1.98219254961597,-1,5623,50
0.8915,1.99,1.9523794289746,1.95204880633054,2.01198639744309,1.8979016078714,-1,5623,50
0.3625,1.99,2.00174728997188,2.00139073870943,2.06479811395853,1.94212514604042,-1,5623,50
0.488,1.99,1.99182979767991,1.99147852473979,2.04962562807428,1.93596928483544,-1,5623,50
0.6005,1.99,1.98288605788464,1.98253951503411,2.04654684550205,1.92703488843006,-1,5623,50
0.382,1.99,1.99948375537165,1.99912841189439,2.0612455320407,1.93736490403661,-1,5623,50
0.944,1.99,1.94344560529628,1.94311958224267,2.00137159485534,1.88717953571342,-1,5623,50
0.386,1.99,1.99891254119861,1.99855750222417,2.05976367777981,1.93980872564688,-1,5623,50
0.281,1.99,2.00745091977908,2.00709131707705,2.06565328022779,1.95037785233843,-1,5623,50
0.567,1.99,1.9856098975906,1.98526191718959,2.04733688136423,1.92745844383339,-1,5623,50
0.6305,1.99,1.98047435899364,1.98012908675514,2.03795726615433,1.92308695143936,-1,5623,50
0.48,1.99,1.99147720364588,1.99112611772106,2.05558776958835,1.93192598718785,-1,5623,50
0.215,1.99,2.01489501897013,2.01453141628474,2.0754028576399,1.95596262831998,-1,5623,50
0.702,1.99,1.9739032093584,1.97356138866299,2.03415162533548,1.91438481201386,-1,5623,50
0.365,1.99,2.0004122003195,2.00005636165942,2.06127717469145,1.94195180847733,-1,5623,50
0.939,1.99,1.94521165129409,1.94488472123915,2.00402318423199,1.89020803454321,-1,5623,50
0.3285,1.99,2.00354017321485,2.00318266400666,2.06470670301798,1.94581490613037,-1,5623,50
0.8255,1.99,1.96217808957722,1.96184238945943,2.02044502054067,1.90604952474486,-1,5623,50
0.856,1.99,1.95787077838549,1.95753731443544,2.0174991882784,1.89937974996976,-1,5623,50
0.8245,1.99,1.9628013741625,1.96246534991642,2.02403865029055,1.90632885369766,-1,5623,50
0.4715,1.99,1.9927551662227,1.99240340225848,2.05472565831548,1.93417167041276,-1,5623,50
0.584,1.99,1.98542483341591,1.985076950769,2.04770082531666,1.931449273391,-1,5623,50
0.0345,1.99,2.04715862531471,2.04677745855856,2.11204484964024,1.98584870017154,-1,5623,50
0.304,1.99,2.00604201655396,2.0056831686899,2.06715974048089,1.94834645916875,-1,5623,50
0.9175,1.99,1.94782089946578,1.94749262733102,2.00515679999955,1.8914565639736,-1,5623,50
0.653,1.99,1.97838468464883,1.97804051169093,2.03620720413434,1.92362101568421,-1,5623,50
0.582,1.99,1.98426560060861,1.98391833001165,2.04259744333097,1.92958315429826,-1,5623,50
0.241,1.99,2.00980153559298,2.00944067194791,2.06838951441197,1.94895310022271,-1,5623,50
0.4535,1.99,1.99378022677468,1.99342791853194,2.05537647538081,1.93523453875632,-1,5623,50
0.1245,1.99,2.02573913752263,2.02536967265668,2.0902082449292,1.96706881620793,-1,5623,50
