"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,150.25,149.742818977605,145.883816642444,153.787134765739,145.679342255688,-1,5623,50
0.3955,150.25,150.824463973893,146.910055245538,154.857980890977,146.523812596495,-1,5623,50
0.0195,150.25,154.285618069655,150.191331898783,157.967948813814,150.468553358062,-1,5623,50
0.1855,150.25,152.078250829846,148.099136739846,155.984510434385,147.923333789895,-1,5623,50
0.1875,150.25,152.085567208698,148.106074019945,156.240725846056,148.231935624674,-1,5623,50
0.9205,150.25,147.38452142291,143.644986893096,151.287180367018,143.50932113818,-1,5623,50
0.7355,150.25,148.89786632754,145.081878375464,152.966158607145,144.979898573836,-1,5623,50
0.3635,150.25,150.92383271269,147.004314613428,154.71275421747,146.864498344963,-1,5623,50
0.2365,150.25,151.653646882736,147.696503561836,155.638311757704,147.982171618537,-1,5623,50
0.9615,150.25,146.503410881454,142.808042348116,150.717021925786,142.361398594938,-1,5623,50
0.4025,150.25,150.683556250417,146.776387193211,154.657187597674,146.673114093109,-1,5623,50
0.8335,150.25,148.29577055148,144.510290454535,152.264800841176,144.277696753173,-1,5623,50
0.638,150.25,149.544476612171,145.695592470567,153.485665018737,145.758166200458,-1,5623,50
0.653,150.25,149.456807050058,145.612391141158,153.388858233632,145.546008127743,-1,5623,50
0.9555,150.25,146.785035706658,143.075578422455,150.884231152391,142.784387237145,-1,5623,50
0.066,150.25,153.225210116619,149.186451634212,157.017512627974,149.371843338486,-1,5623,50
0.176,150.25,151.997817097798,148.022869528986,155.725679778289,148.062775494271,-1,5623,50
0.116,150.25,152.618623692875,148.611462842586,156.531170730157,148.590856066459,-1,5623,50
0.0145,150.25,154.762983198214,150.643579640473,158.535256956353,150.666252061133,-1,5623,50
0.73,150.25,148.970839655806,145.151146082478,152.823116045087,144.935784615401,-1,5623,50
0.103,150.25,152.698240800673,148.686939510649,156.477173287009,148.915469629386,-1,5623,50
0.748,150.25,148.848789904888,145.035293092297,152.724990170049,144.831414949922,-1,5623,50
0.396,150.25,150.789931598981,146.87729770659,154.7637920102,146.885488386257,-1,5623,50
0.6235,150.25,149.560041633155,145.71036392879,153.45117774672,145.614883118328,-1,5623,50
0.2005,150.25,151.918928530237,147.94806537801,155.651192729086,148.095916455818,-1,5623,50
0.4315,150.25,150.61463623803,146.711005832595,154.444838533712,146.743568050863,-1,5623,50
0.797,150.25,148.571765612663,144.772315807307,152.648862665681,144.33434775203,-1,5623,50
0.814,150.25,148.418308325039,144.626628975524,152.362713907256,144.502414694052,-1,5623,50
0.635,150.25,149.490731458188,145.64458683225,153.553616936906,145.35410818343,-1,5623,50
0.999,150.25,144.245275098331,140.661928721734,148.249416568496,140.185031604804,-1,5623,50
0.9575,150.25,146.704655566075,142.999222096089,150.817287180638,142.760797739918,-1,5623,50
0.2595,150.25,151.487952846464,147.539367157716,155.321055261076,147.495046874677,-1,5623,50
0.249,150.25,151.636188338226,147.679947127264,155.526521244952,147.260374128508,-1,5623,50
0.0915,150.25,152.860681024729,148.84092567399,156.543958594072,149.00165816033,-1,5623,50
0.292,150.25,151.329864335705,147.389435066963,155.293723408525,147.394319072398,-1,5623,50
0.712,150.25,149.084652241988,145.25917571336,153.121156541949,144.871545638141,-1,5623,50
0.8085,150.25,148.44897441677,144.655742880018,152.43919489824,144.363604297777,-1,5623,50
0.0975,150.25,152.651050268,148.642203344412,156.265290954756,148.999898100451,-1,5623,50
0.822,150.25,148.411340525619,144.620013813355,152.405837511692,144.487091754725,-1,5623,50
0.574,150.25,149.822303317536,145.959242555038,153.941093163417,145.487096155699,-1,5623,50
0.7665,150.25,148.733937443541,144.926267492334,152.982583798209,144.466711098935,-1,5623,50
0.97,150.25,146.445044611009,142.752592679546,150.46699902766,142.195887456932,-1,5623,50
0.0135,150.25,154.629749559773,150.517363838468,158.441902805299,150.667802803312,-1,5623,50
0.0705,150.25,153.142075126196,149.107654362907,156.942141054437,149.315095852422,-1,5623,50
0.4905,150.25,150.238128279219,146.353801859849,154.088626833736,146.072227433353,-1,5623,50
0.418,150.25,150.62611852826,146.721898680724,154.4990274171,146.720610434681,-1,5623,50
0.9945,150.25,144.822827142622,141.210989383985,149.002534666604,140.554886754719,-1,5623,50
0.547,150.25,149.981525410863,146.110328605955,154.011196130377,145.913329841579,-1,5623,50
0.7385,150.25,148.952589618908,145.133822955636,152.972568042137,144.896676193727,-1,5623,50
0.494,150.25,150.275265729878,146.389037303171,154.206809168376,146.342503141002,-1,5623,50
