"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,25.75,25.2979255144468,25.2366057976559,26.3592931507828,24.3390876275514,-1,10000,50
0.5725,25.75,25.6498921827214,25.5868209449622,26.7278137936713,24.6322151164594,-1,10000,50
0.3405,25.75,25.9788511003144,25.9141206043173,27.070886954616,24.9614628529,-1,10000,50
0.509,25.75,25.7309875305457,25.6675092454368,26.7567249032326,24.7710641157964,-1,10000,50
0.338,25.75,25.9900468959322,25.925259550736,27.0552774674061,24.9853696661061,-1,10000,50
0.636,25.75,25.5791703333811,25.5164530089001,26.7059977752717,24.5366825718935,-1,10000,50
0.526,25.75,25.7149602484108,25.6515625136274,26.7683166514169,24.6985643130295,-1,10000,50
0.2295,25.75,26.1538260335063,26.0882042184626,27.2121494256152,25.0908606645727,-1,10000,50
0.29,25.75,26.0433623676409,25.978303959665,27.1036091203212,24.9975374226592,-1,10000,50
0.0335,25.75,26.6672000640076,26.5989280631991,27.68913313485,25.6556460113498,-1,10000,50
0.882,25.75,25.1197326189236,25.0592902808044,26.1957348085814,24.054318199432,-1,10000,50
0.9195,25.75,25.0186282315415,24.9586809037638,26.0840414474097,23.9905987689141,-1,10000,50
0.2595,25.75,26.0953986601283,26.030075148827,27.1697779274962,25.091807543929,-1,10000,50
0.521,25.75,25.7376637336524,25.6741518800668,26.7696113239252,24.7137194864561,-1,10000,50
0.2125,25.75,26.1741319266297,26.1084062802205,27.1664903898053,25.1164805846385,-1,10000,50
0.966,25.75,24.7954665386431,24.7366046338587,25.8215113209666,23.796997076036,-1,10000,50
0.302,25.75,26.0347776095184,25.9697628856769,27.0640450881307,24.9770352844606,-1,10000,50
0.95,25.75,24.8864566305146,24.8271533583194,25.9025772646636,23.8891763567623,-1,10000,50
0.12,25.75,26.3543539111136,26.287703138226,27.4347812696768,25.3313248574301,-1,10000,50
0.463,25.75,25.8150230577028,25.7511215901009,26.8699415058945,24.8095919604151,-1,10000,50
0.4155,25.75,25.8663641034158,25.802203404962,26.9453635303379,24.7879118087551,-1,10000,50
0.8575,25.75,25.2097916555312,25.1489066764311,26.2255283174705,24.2205237574334,-1,10000,50
0.3205,25.75,26.0107081187019,25.945815796124,27.0547177119331,25.0141242692312,-1,10000,50
0.6125,25.75,25.6157095338909,25.5528094802967,26.6643074245323,24.6278832594822,-1,10000,50
0.9045,25.75,25.0713602272294,25.0111549751189,26.0309432571451,24.0657833569457,-1,10000,50
0.1955,25.75,26.2163230761324,26.1503814294635,27.1985860281262,25.1527759359044,-1,10000,50
0.9525,25.75,24.8746070040962,24.815361304216,25.8951786821419,23.8652833420805,-1,10000,50
0.1495,25.75,26.3112191733241,26.2447904091038,27.3473471835606,25.2738435675533,-1,10000,50
0.2245,25.75,26.1391673424317,26.0736204317061,27.146041811632,25.0798089122757,-1,10000,50
0.241,25.75,26.1225867500304,26.0571245129272,27.1515044191488,25.1199770543859,-1,10000,50
0.98,25.75,24.6942301594122,24.6358573918905,25.704452911803,23.678274114656,-1,10000,50
0.531,25.75,25.7159390471291,25.652536394536,26.7505005537755,24.6899852932248,-1,10000,50
0.6525,25.75,25.5492749157172,25.4867068982831,26.5944994721582,24.5287731587166,-1,10000,50
0.8465,25.75,25.2274991093802,25.1665269085539,26.2362933536054,24.284682755683,-1,10000,50
0.0135,25.75,26.9438278181886,26.8741061000458,28.007986921365,25.8531302145648,-1,10000,50
0.9785,25.75,24.6680702557693,24.6098235524871,25.7171452149313,23.6546195804967,-1,10000,50
0.256,25.75,26.0944861012087,26.0291672436465,27.1168627236413,25.0973111057265,-1,10000,50
0.5815,25.75,25.6489447225353,25.5858782327118,26.6291202117937,24.6855216442239,-1,10000,50
0.5085,25.75,25.7395718566265,25.6760504072222,26.7285088083122,24.738165776052,-1,10000,50
0.3985,25.75,25.9101997409758,25.8458172938499,26.9515703216063,24.9175328319112,-1,10000,50
0.9435,25.75,24.9182599334118,24.8588020046138,25.9949782778831,23.9225147153046,-1,10000,50
0.616,25.75,25.5920677131456,25.5292859203435,26.6131271029862,24.5731999886073,-1,10000,50
0.1655,25.75,26.2670385050249,26.2008367499224,27.3620908951914,25.2405283487311,-1,10000,50
0.7145,25.75,25.4673860054943,25.405226058242,26.4938613155072,24.5097499079787,-1,10000,50
0.607,25.75,25.6114447477712,25.5485660356341,26.5933354642492,24.5535340521933,-1,10000,50
0.2265,25.75,26.1350407146243,26.0695148828254,27.1612986707935,25.1108692342452,-1,10000,50
0.2935,25.75,26.0444341645464,25.9793703016309,27.0715116712509,25.0410882728591,-1,10000,50
0.0335,25.75,26.7074583762698,26.6389763387284,27.7490923925201,25.6357433796417,-1,10000,50
0.841,25.75,25.2378272096034,25.1768041068403,26.2599808246555,24.2137625941161,-1,10000,50
0.5975,25.75,25.6200545146794,25.5571327146122,26.6536632704861,24.6366097988418,-1,10000,50
