"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,100,104.890494938133,88,133.321783875298,90.8207772539671,1,1778,50
0.8945,100,92.8439906550143,89,110.889886871323,83.4019791097928,1,1778,50
0.9365,100,89.2464848143982,83,106.609057396231,79.7625203562186,1,1778,50
0.83,100,94.5582466254218,87,114.493044723425,84.0062618212875,1,1778,50
0.538,100,101.075412448444,87,127.561988290773,87.6371976396045,1,1778,50
0.9335,100,88.9955005624297,81,107.649309123222,79.1647759398697,1,1778,50
0.89,100,91.9966254218223,86,110.732603717552,81.8676930813817,1,1778,50
0.9805,100,83.9609976637536,83,97.0223087436899,76.8160175658014,1,1778,50
0.223,100,109.631246986984,89,145.956497818079,92.4163822968046,1,1778,50
0.9385,100,89.373101799775,86,105.330109332226,80.3896425155777,1,1778,50
0.9245,100,90.542898046835,86,104.916791873364,81.6793059341064,1,1778,50
0.3755,100,104.4924071991,91,131.724586665799,89.7948060133805,1,1778,50
0.9645,100,87.0582280156157,86,102.38101303413,79.265644642679,1,1778,50
0.4365,100,103.441872890889,89,132.798128656789,88.0466458875894,1,1778,50
0.816,100,94.5582466254218,87,111.099376874538,84.2957702941103,1,1778,50
0.758,100,96.3836082989626,87,118.36863291328,85.2194953054807,1,1778,50
0.135,100,113.585601799775,88,148.995256229103,94.1716060603744,1,1778,50
0.943,100,89.0596526996625,84,104.128775431318,80.212537282515,1,1778,50
0.8205,100,95.1388397878837,88,112.080288638914,85.3322673688454,1,1778,50
0.8815,100,92.7184414448194,86,112.540709581768,82.6819714694866,1,1778,50
0.901,100,91.5582466254218,84,110.107773116639,81.2266667370789,1,1778,50
0.8,100,94.7944881889764,85,116.733995483604,82.6653321915155,1,1778,50
0.9445,100,88.4974690663667,84,106.773340333519,79.4449316078236,1,1778,50
0.8745,100,92.5417731874425,86,111.388577315174,81.9845184475321,1,1778,50
0.632,100,99.0931946006749,87,120.99059840204,87.0574431714435,1,1778,50
0.489,100,102.890494938133,86,135.060932842365,87.4458900111802,1,1778,50
0.8255,100,95.0310648668916,91,111.105390870204,84.9197805487669,1,1778,50
0.5375,100,100.882764654418,90,122.412830947893,88.427454119997,1,1778,50
0.8975,100,91.7184414448194,85,109.731624255836,81.4658137321518,1,1778,50
0.529,100,101.391901012373,87,126.931819789096,87.9520672581627,1,1778,50
0.9665,100,89.498031496063,86,101.500230838217,81.9578517606014,1,1778,50
0.8795,100,92.4969066366704,87,108.909090962188,82.7758754712673,1,1778,50
0.904,100,91.9971878515186,87,108.239448899098,82.6114701848992,1,1778,50
0.7175,100,97.2799292945525,87,120.752533311828,85.0572095130168,1,1778,50
0.9655,100,87.1982002249719,84,101.460736371389,78.8670332405302,1,1778,50
0.5195,100,101.221520605379,91,123.01590900672,88.5951293926337,1,1778,50
0.941,100,89.5524309461317,84,106.78653534722,80.2986275856907,1,1778,50
0.9445,100,90.5303887795276,89,103.424252463282,82.5974446535436,1,1778,50
0.912,100,90.2464848143982,84,108.047447764283,80.5589775730567,1,1778,50
0.558,100,101.155324334458,81,134.202781791505,85.0997868533723,1,1778,50
0.7315,100,96.8827646544182,86,120.076355670859,84.5079735936187,1,1778,50
0.9565,100,88.7490157480315,87,103.202827095317,80.8823144808221,1,1778,50
0.9125,100,91.1643232095988,87,109.353846627955,82.1163606886979,1,1778,50
0.099,100,115.883745781777,87,159.474465700555,95.3821569266513,1,1778,50
0.851,100,92.6774976991512,85,113.156586535504,81.2705910349412,1,1778,50
0.1295,100,115.883745781777,87,162.282243057925,93.6157766503168,1,1778,50
0.905,100,91.2464848143982,85,109.599536396347,81.3626128867861,1,1778,50
0.734,100,96.2431102362205,84,125.506708154255,82.0283616975618,1,1778,50
0.6145,100,99.4963442069741,93,118.128244685103,88.7558131140494,1,1778,50
0.8885,100,92.1388397878837,85,111.287395768735,82.6340399382139,1,1778,50
