"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,30.85,32.7559399353736,32.4302432695427,35.2824475514204,30.3891148135954,-1,3162,50
0.2555,30.85,31.7263902996446,31.4210595785067,34.439216656824,29.2011285048343,-1,3162,50
0.0275,30.85,33.1961061735284,32.8615038750518,35.6484076851112,30.7982462803994,-1,3162,50
0.1085,30.85,32.4635806759645,32.1437334430699,35.1252755268352,29.9391231527611,-1,3162,50
0.7485,30.85,29.9837468126594,29.7114040509699,32.4474545760508,27.5194689569927,-1,3162,50
0.1065,30.85,32.4553584185165,32.1356749355567,34.9110991860526,30.0369771304841,-1,3162,50
0.133,30.85,32.1909022396568,31.8764633866401,34.6453151247485,29.7574756703187,-1,3162,50
0.803,30.85,29.7733195117157,29.5048337405716,32.3779350498354,27.2778082069883,-1,3162,50
0.28,30.85,31.6165992901745,31.3134019843656,34.137584447577,29.1933461618167,-1,3162,50
0.2235,30.85,31.7780356597824,31.4716988258995,34.3427998683433,29.3248028757148,-1,3162,50
0.8985,30.85,29.3276038121171,29.0671977207315,31.7382542673694,26.9705203274358,-1,3162,50
0.9435,30.85,28.9328427768355,28.6794905627904,31.3348831210603,26.6913846732436,-1,3162,50
0.405,30.85,31.1406254868118,30.8465914700365,33.5607582087718,28.7539499903909,-1,3162,50
0.9095,30.85,29.1996015214636,28.9414931801867,31.6875027510017,26.820897662015,-1,3162,50
0.816,30.85,29.7878715630234,29.5191199395342,32.2382590835524,27.4159012994102,-1,3162,50
0.2555,30.85,31.7560254935726,31.4501176440983,34.4278262113153,29.2027373507277,-1,3162,50
0.4945,30.85,30.9121785871132,30.6224931087289,33.3862675291764,28.445006586507,-1,3162,50
0.021,30.85,33.4951341134838,33.1544139591333,36.1556007078382,30.9386066365565,-1,3162,50
0.7985,30.85,29.7846759918708,29.5159827596387,32.3797517369823,27.2629118241205,-1,3162,50
0.019,30.85,33.4771841213275,33.1368327555464,36.2234847220166,30.9746345209569,-1,3162,50
0.1035,30.85,32.4770826428558,32.1569664222308,35.11701122941,30.0183554395928,-1,3162,50
0.3555,30.85,31.3614491098379,31.0631811798626,33.9017574335605,28.8299323179447,-1,3162,50
0.2705,30.85,31.6761171325348,31.3717642186117,34.1963352008118,29.1364069195568,-1,3162,50
0.6285,30.85,30.4605524605952,30.1793693818783,32.8430397579199,28.1640454405058,-1,3162,50
0.897,30.85,29.2580660269659,28.998909449504,31.7721591951443,26.9048611699163,-1,3162,50
0.4945,30.85,30.9223158598159,30.6324380962885,33.4780508359306,28.4500277411644,-1,3162,50
0.9635,30.85,28.6052705386734,28.3576987656562,31.0125726804447,26.1952158553384,-1,3162,50
0.7225,30.85,30.1645440498322,29.8888656379105,32.5836555316302,27.8386656167934,-1,3162,50
0.8355,30.85,29.6489674116175,29.3827481221126,32.154737990835,27.3129866736777,-1,3162,50
0.77,30.85,29.923065869124,29.6518381437062,32.4654114157183,27.4764479404632,-1,3162,50
0.3545,30.85,31.3087939556826,31.0115383183831,33.9888775293453,28.8310135981394,-1,3162,50
0.838,30.85,29.6199724991407,29.3542803121495,32.117744232916,27.2757503771188,-1,3162,50
0.063,30.85,32.8079788875249,32.4812355433116,35.3604006154293,30.413133313139,-1,3162,50
0.9055,30.85,29.2638910847607,29.0046299519599,31.7220063683906,26.9180490187962,-1,3162,50
0.2385,30.85,31.6815389589396,31.3770806658131,34.1064444603277,29.2917297105754,-1,3162,50
0.175,30.85,32.0566848624413,31.7448913499028,34.6551520073064,29.5244239086404,-1,3162,50
0.4645,30.85,30.9625478606744,30.6719063483591,33.4759637874166,28.5761409332036,-1,3162,50
0.2495,30.85,31.7265917127458,31.4212570710245,34.2316458198648,29.2290056794983,-1,3162,50
0.0895,30.85,32.5269683617217,32.2058573416482,35.0918267256992,29.9658519656444,-1,3162,50
0.088,30.85,32.6161281269784,32.2932353169169,35.1433103375788,30.1178441469307,-1,3162,50
0.449,30.85,31.0421697972571,30.7500138399365,33.5171650608266,28.7810425275095,-1,3162,50
0.7435,30.85,30.0331187913535,29.7598671286209,32.4748077648062,27.6937166528225,-1,3162,50
0.6955,30.85,30.2243813048843,29.9475944862786,32.7124610691291,27.8104741978945,-1,3162,50
0.1045,30.85,32.5187139678037,32.1977676587468,34.9993735118489,29.9537764133112,-1,3162,50
0.949,30.85,28.9177752446202,28.6646903669725,31.3535663167799,26.5359079777333,-1,3162,50
0.783,30.85,29.9244992664891,29.6532452279549,32.6799974334863,27.5683351026852,-1,3162,50
0.6095,30.85,30.5307076223815,30.2482120166999,33.1160948383524,28.1420578051815,-1,3162,50
0.957,30.85,28.8301931419605,28.5786594254681,31.2121740490806,26.5156941984978,-1,3162,50
0.1395,30.85,32.1614850472042,31.8476269350831,34.7072641707646,29.7377672917092,-1,3162,50
0.1215,30.85,32.3018020347222,31.9851690713075,34.8707927871626,29.8220420533833,-1,3162,50
