"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,75.25,75.1811131126196,75.1253842663405,75.7008724655461,74.6881409052708,-1,1e+05,50
0.9385,75.25,74.8784284142637,74.8231502467712,75.3650528081905,74.3791886065358,-1,1e+05,50
0.323,75.25,75.3612129201039,75.3052150488014,75.8528942220357,74.8929925849718,-1,1e+05,50
0.147,75.25,75.5215217267548,75.4652838488551,76.009263277047,75.0197166196653,-1,1e+05,50
0.9415,75.25,74.8483519799909,74.793118494588,75.3545172676965,74.3491330168389,-1,1e+05,50
0.63,75.25,75.1667286121873,75.1110212249175,75.6674427044015,74.6947304284506,-1,1e+05,50
0.605,75.25,75.1784736016046,75.1227486932961,75.697579066574,74.66465546148,-1,1e+05,50
0.932,75.25,74.8613628557562,74.8061100433786,75.3579795351051,74.3320959138144,-1,1e+05,50
0.101,75.25,75.5838342702045,75.5275029625663,76.0800213305748,75.0818225815517,-1,1e+05,50
0.6215,75.25,75.1697300617477,75.1140181972122,75.6911833252509,74.6694603941159,-1,1e+05,50
0.3985,75.25,75.3203334259634,75.264396675403,75.8325084975341,74.7929596620536,-1,1e+05,50
0.7505,75.25,75.0810229945742,75.025443378613,75.5839896449987,74.5869845970302,-1,1e+05,50
0.9745,75.25,74.7408588922722,74.6857849529772,75.2538426992657,74.245479817343,-1,1e+05,50
0.167,75.25,75.5045996427481,75.4483871239843,75.9868049136936,75.0045091045484,-1,1e+05,50
0.207,75.25,75.458703709735,75.4025599410388,75.9493781534925,74.9342681390873,-1,1e+05,50
0.3845,75.25,75.3316077803143,75.2756541762978,75.8652539330129,74.8435722472217,-1,1e+05,50
0.7585,75.25,75.0647856864676,75.0092302608297,75.5752851270148,74.5530821722296,-1,1e+05,50
0.696,75.25,75.1191092996076,75.0634729220682,75.646496841593,74.5839344284217,-1,1e+05,50
0.2505,75.25,75.426894090078,75.3707979461156,75.9791908563534,74.8789354978604,-1,1e+05,50
0.7665,75.25,75.0602894026438,75.0047406746343,75.5746482868735,74.5578166580271,-1,1e+05,50
0.215,75.25,75.4478341516891,75.3917066589514,75.9774897128573,74.9201413196015,-1,1e+05,50
0.7325,75.25,75.0876901586613,75.0321006084428,75.5954531536322,74.5793457760536,-1,1e+05,50
0.481,75.25,75.2650239710211,75.2091698629937,75.7980035610823,74.7785814626186,-1,1e+05,50
0.412,75.25,75.303449202052,75.2475376861114,75.8232456565712,74.7805291196879,-1,1e+05,50
0.1115,75.25,75.5735603134359,75.5172444156244,76.0701170423115,75.0657827203446,-1,1e+05,50
0.165,75.25,75.5064034827407,75.4501882610463,75.9775755921794,75.012817328067,-1,1e+05,50
0.1465,75.25,75.5187795559861,75.4625457878429,76.011771949966,74.9996096501398,-1,1e+05,50
0.116,75.25,75.5367487313667,75.4804880296626,76.0282223108168,75.0381219143085,-1,1e+05,50
0.982,75.25,74.689303209203,74.6343057093706,75.2090252712906,74.1740945799641,-1,1e+05,50
0.3255,75.25,75.3601349912469,75.3041387320316,75.8468135731897,74.866676911208,-1,1e+05,50
0.0435,75.25,75.7020821354307,75.6455733171194,76.2072191818572,75.1973805847295,-1,1e+05,50
0.8995,75.25,74.9295943251715,74.874240103209,75.4211803904748,74.41159612199,-1,1e+05,50
0.0945,75.25,75.5918858495475,75.5355424639368,76.1001941762996,75.078844058475,-1,1e+05,50
0.2175,75.25,75.4536499891106,75.3975137880941,75.967586112671,74.9483210156417,-1,1e+05,50
0.3575,75.25,75.3448269600593,75.2888535921359,75.8527575947585,74.8448691614787,-1,1e+05,50
0.396,75.25,75.3140253455018,75.258098023462,75.8128110322016,74.8246392627927,-1,1e+05,50
0.775,75.25,75.0497562344533,74.9942231949873,75.5638796260056,74.5488553192257,-1,1e+05,50
0.7925,75.25,75.0458418356747,74.9903146259145,75.5672705507793,74.5630168978939,-1,1e+05,50
0.7865,75.25,75.0526052723513,74.9970679896269,75.5891176891027,74.5577874223367,-1,1e+05,50
0.285,75.25,75.3972805376593,75.3412287123735,75.8869865443644,74.9052522696647,-1,1e+05,50
0.3845,75.25,75.3335236779401,75.2775672096939,75.8486804177277,74.8272119078841,-1,1e+05,50
0.711,75.25,75.1081049275527,75.0524849532527,75.5980040307008,74.6045005043105,-1,1e+05,50
0.6195,75.25,75.1733951838151,75.117677851769,75.6791739028831,74.6885970186824,-1,1e+05,50
0.7265,75.25,75.0867237806029,75.0311356703691,75.5989534039796,74.5735376606258,-1,1e+05,50
0.797,75.25,75.0249194010486,74.9694233458413,75.5501229147733,74.4941520703147,-1,1e+05,50
0.3605,75.25,75.3470830275594,75.2911062862562,75.8481835479831,74.8259534453938,-1,1e+05,50
0.7205,75.25,75.0971782223456,75.0415745331228,75.6133473870502,74.5771118957243,-1,1e+05,50
0.173,75.25,75.4920264675277,75.4358327870019,75.9779858728267,74.9736825439374,-1,1e+05,50
0.7195,75.25,75.1010731615086,75.0454636675718,75.6166159323639,74.5893486431837,-1,1e+05,50
0.563,75.25,75.2049584990072,75.1491940707346,75.7008311797068,74.7118779387333,-1,1e+05,50
