"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,68.1408227848101,60,90.5859119854405,56.2161608900169,1,316,50
1,200,79.4221032132425,67,102.395689333615,65.2414171817164,1,316,50
1,200,86.5564751703992,68,114.686824884605,70.4929957706813,1,316,50
1,200,73.1949079401611,63,93.543328589283,60.6346692106869,1,316,50
1,200,77.0947928653625,64,102.653513437295,63.1653805259024,1,316,50
1,200,87.9078627069133,71,113.235104401908,72.5120031360852,1,316,50
1,200,70.6329113924051,60,94.0597192581101,58.4900990049455,1,316,50
1,200,61.5379746835443,56,77.804567930122,52.3757704617676,1,316,50
0.997,200,113.916930379747,72,164.387550615431,85.1763164382157,1,316,50
0.9995,200,81.1242807825086,63,114.001537981578,63.1775664625903,1,316,50
0.9995,200,99.8860759493671,64,150.941770960614,74.1984956441588,1,316,50
0.99,200,113.132911392405,65,172.508767716105,81.7647012604085,1,316,50
1,200,78.2278481012658,60,106.75665071175,62.0335494459274,1,316,50
1,200,79.4930046635576,69,102.340952748732,65.2170633865118,1,316,50
1,200,89.1028481012658,69,118.908548071577,72.0788407930959,1,316,50
0.999,200,80.9920886075949,61,114.051053355134,63.6887115829823,1,316,50
0.9995,200,86.1518987341772,64,122.471833236332,67.4773712110157,1,316,50
1,200,82.6139240506329,66,110.215091392647,67.0351072154314,1,316,50
0.991,200,118.90664556962,67,175.70891235733,87.4478364079631,1,316,50
0.9975,200,101.612341772152,67,146.522005784153,77.729284265166,1,316,50
1,200,74.4572784810127,61,99.8070511455551,59.8335183492375,1,316,50
0.9995,200,85.9820195627158,66,115.726480485906,69.0097083340074,1,316,50
1,200,84.6534810126582,70,109.671268852257,69.5798618415464,1,316,50
0.9995,200,99.3191887226697,71,138.797267733626,77.2173626703348,1,316,50
0.997,200,102.031501726122,69,149.800019776508,77.382693827141,1,316,50
0.999,200,94.0989643268124,68,129.848005697279,73.5534937052733,1,316,50
1,200,83.0053401898734,65,109.639037947519,67.1995296709855,1,316,50
0.9945,200,104.666139240506,67,155.046250081501,79.7752489307529,1,316,50
1,200,72.8149951314508,63,91.8863497192011,60.8684578009928,1,316,50
0.9995,200,88.971914556962,67,122.60266753035,70.3416635027322,1,316,50
0.999,200,90.9303797468354,69,122.798386633613,72.703449924752,1,316,50
0.9985,200,100.295886075949,71,137.193136501143,79.2833263745604,1,316,50
1,200,83.5685376415723,72,108.61287018872,69.2125537330243,1,316,50
0.999,200,90.1518987341772,68,121.808696043779,72.6987276893489,1,316,50
0.9985,200,102.693037974684,69,142.941900783567,79.2049545810354,1,316,50
1,200,66.8808975834292,58,87.6678873023071,55.1461309731931,1,316,50
1,200,74.4042721518987,60,101.476736414618,60.3353382558149,1,316,50
0.9995,200,69.2112341772152,57,95.0003216162444,55.9805431352318,1,316,50
0.999,200,90.0989643268124,64,129.37971611104,68.5569313009134,1,316,50
1,200,71.7464631422189,66,88.424715721187,61.2649055946047,1,316,50
1,200,72.6264605647517,64,92.0490941998782,61.0981448327896,1,316,50
0.9995,200,76.4042721518987,62,103.582786341565,61.5527230504258,1,316,50
0.9995,200,80.9940664556962,66,106.702013255592,66.7094931175027,1,316,50
0.9995,200,70.4604430379747,58,95.8226731945228,57.1153947135101,1,316,50
0.9985,200,104.693037974684,71,143.435016445889,81.9516303699394,1,316,50
1,200,84.9078627069133,68,111.615712745582,69.6546763531774,1,316,50
0.9675,200,131.386075949367,64,217.730347711053,91.0119932806733,1,316,50
1,200,70.2143987341772,59,92.5526066470178,56.8184294318279,1,316,50
0.9995,200,84.6139240506329,68,108.854320208469,69.4369942591023,1,316,50
0.9955,200,109.106300345224,71,161.286418435179,82.2234149829355,1,316,50
