"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,25.75,25.9821991782985,25.9757098747196,26.3052722329177,25.6738350411155,-1,1e+05,50
0.5255,25.75,25.7421957261216,25.7358281171571,26.0707135942746,25.4140865141931,-1,1e+05,50
0.7875,25.75,25.6134694755444,25.6071666633941,25.9480385101905,25.2915736496271,-1,1e+05,50
0.721,25.75,25.6444624278891,25.6381440451126,25.973245003034,25.3151361717614,-1,1e+05,50
0.492,25.75,25.7535750401602,25.7472016872697,26.0936391604208,25.4189902747664,-1,1e+05,50
0.864,25.75,25.5710202734037,25.564738756261,25.8855623584615,25.2611484211172,-1,1e+05,50
0.886,25.75,25.5417042246284,25.5354373931109,25.8765146283538,25.2153933057309,-1,1e+05,50
0.2875,25.75,25.8419825935761,25.8355645271333,26.1567464896185,25.5120463732436,-1,1e+05,50
0.025,25.75,26.0819071047492,26.0753669054447,26.4061845543703,25.7496183667163,-1,1e+05,50
0.239,25.75,25.8599449956573,25.8535178253464,26.1757417884102,25.5274821793443,-1,1e+05,50
0.3455,25.75,25.8155932223973,25.8091885191603,26.1483629842519,25.4834872384906,-1,1e+05,50
0.802,25.75,25.6041164784692,25.5978183614236,25.9326704707594,25.2700711869295,-1,1e+05,50
0.35,25.75,25.807244485982,25.8008440075295,26.1215465202052,25.487223577602,-1,1e+05,50
0.2795,25.75,25.8461762156466,25.8397560243311,26.1908991371344,25.526653224772,-1,1e+05,50
0.616,25.75,25.6985979290691,25.6922523029739,26.0074985649213,25.4023563873824,-1,1e+05,50
0.9595,25.75,25.4656935020955,25.4594646675026,25.7976562955336,25.1349996465802,-1,1e+05,50
0.7415,25.75,25.6462647649908,25.6399454761431,25.9680970292619,25.3330715607502,-1,1e+05,50
0.289,25.75,25.8422343621869,25.835816168185,26.1626265831351,25.5146517709825,-1,1e+05,50
0.9475,25.75,25.4872703804,25.4810307714992,25.816872370519,25.1633712645532,-1,1e+05,50
0.5105,25.75,25.7458346813558,25.7394652358407,26.0613338314833,25.4191016168581,-1,1e+05,50
0.1055,25.75,25.9548442758918,25.9483689008404,26.2887942109513,25.647509623647,-1,1e+05,50
0.372,25.75,25.8031777395618,25.7967793185363,26.1361441275832,25.4604818246383,-1,1e+05,50
0.101,25.75,25.9577863507974,25.9513094784225,26.2878927133046,25.6396466377211,-1,1e+05,50
0.193,25.75,25.8977885797039,25.8913422080604,26.2251922776152,25.5680550473163,-1,1e+05,50
0.6485,25.75,25.6873798377309,25.6810398618738,26.0039153975917,25.3707860074812,-1,1e+05,50
0.5745,25.75,25.7203004887488,25.7139439245431,26.051088438892,25.379156107972,-1,1e+05,50
0.665,25.75,25.6846785718089,25.6783399561281,26.0036008084139,25.3554623455741,-1,1e+05,50
0.712,25.75,25.6615179498057,25.6551909902746,25.9831716480753,25.3475717112939,-1,1e+05,50
0.683,25.75,25.6663570092394,25.6600276152191,25.9890754699421,25.3488517595906,-1,1e+05,50
0.0935,25.75,25.976146458428,25.9696602380521,26.3131016225019,25.6368485372748,-1,1e+05,50
0.524,25.75,25.7396726690159,25.7333063332621,26.0588914255839,25.426215128197,-1,1e+05,50
0.9285,25.75,25.5074643443405,25.5012146432544,25.8269330847319,25.1942614727242,-1,1e+05,50
0.222,25.75,25.8826055457527,25.8761668812172,26.2029671606157,25.5620078884837,-1,1e+05,50
0.841,25.75,25.5810276922511,25.5747411580447,25.9120466172987,25.2540693690866,-1,1e+05,50
0.7895,25.75,25.6160502677184,25.6097461597302,25.9579924622804,25.3019748990325,-1,1e+05,50
0.356,25.75,25.812003947046,25.8056010602923,26.1290321474143,25.4912108027326,-1,1e+05,50
0.135,25.75,25.9428956703697,25.9364263745984,26.2771899379656,25.6072552278489,-1,1e+05,50
0.907,25.75,25.5286588815869,25.5223985795009,25.8577247841588,25.1995112118805,-1,1e+05,50
0.112,25.75,25.9523651719493,25.9458910584653,26.3103507299874,25.6309757973674,-1,1e+05,50
0.818,25.75,25.6040393828067,25.597741304455,25.934704193981,25.2966872374472,-1,1e+05,50
0.931,25.75,25.4957072856304,25.4894634612722,25.8060117211392,25.1776139181859,-1,1e+05,50
0.243,25.75,25.8656699041411,25.8592398309251,26.1888528448537,25.5393627351062,-1,1e+05,50
0.286,25.75,25.8461283846794,25.8397082176014,26.182928077883,25.513821663475,-1,1e+05,50
0.297,25.75,25.8470891797492,25.840668525796,26.178684733824,25.5179037854436,-1,1e+05,50
0.2545,25.75,25.8656036693934,25.8591736297663,26.1795504568182,25.5353247439598,-1,1e+05,50
0.6945,25.75,25.672625931497,25.66629338294,26.011360929524,25.3539060020978,-1,1e+05,50
0.7875,25.75,25.620479387739,25.6141730555415,25.9415238361784,25.2937587537454,-1,1e+05,50
0.084,25.75,25.9788478313572,25.9723602350158,26.3120046847901,25.6499335439473,-1,1e+05,50
0.3955,25.75,25.7847284107622,25.7783393193731,26.1013137892803,25.4682843510687,-1,1e+05,50
0.615,25.75,25.7009427822054,25.6945959747555,26.0153097921044,25.3741617284596,-1,1e+05,50
