"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.1248875,33,48.5075508948214,28.5092508948214,1,10000,50
1,100,39.249375,33,59.5608708660714,29.5635708660714,1,10000,50
1,100,31.9999,31,39.2456171975,28.2464171975,1,10000,50
1,100,37.9994,32,53.6181350016071,30.7865850016071,1,10000,50
1,100,34.9997,32,45.89488867,29.64611367,1,10000,50
1,100,33.1248875,32,44.4583432575,27.4598432575,1,10000,50
0.9995,100,44.49875,32,69.5228557923214,31.6510432923214,1,10000,50
1,100,31.249975,31,38.87736379875,27.87816379875,1,10000,50
1,100,32.9999,32,41.0021930242857,29.0031930242857,1,10000,50
1,100,36.9996,33,51.391100415,29.892850415,1,10000,50
1,100,31.16665,31,37.977555645,27.978355645,1,10000,50
1,100,35.6664,33,50.7986852728571,29.0504602728571,1,10000,50
0.9875,100,52.9982,35,91.915303465,36.420253465,1,10000,50
1,100,36.1248875,35,48.6256086920536,30.6271086920536,1,10000,50
1,100,30.6666,30,37.68251888,26.68331888,1,10000,50
1,100,34.249775,32,48.1173656708929,28.2855156708929,1,10000,50
1,100,36.49955,32,51.32656227875,29.57833727875,1,10000,50
1,100,38.9992,31,59.37567233875,29.87812233875,1,10000,50
1,100,35.49955,31,48.00701524125,29.00851524125,1,10000,50
1,100,39.9992,32,61.7000993367857,30.8691493367857,1,10000,50
1,100,32.9998,31,41.03956636625,28.54031636625,1,10000,50
0.961,100,59.49755,35,104.469733327321,37.2255583273214,1,10000,50
1,100,38.9994,33,53.26822441375,32.27002441375,1,10000,50
1,100,34.1248875,33,48.4416674173214,28.4434674173214,1,10000,50
1,100,35.6664,33,51.2856572700893,29.2873572700893,1,10000,50
1,100,33.6664,31,48.6858079875,27.1875579875,1,10000,50
1,100,36.49955,32,51.3224281925,29.4908781925,1,10000,50
1,100,31.249975,31,38.07208117375,28.07288117375,1,10000,50
1,100,35.49955,31,51.3524007275,28.6041757275,1,10000,50
1,100,35.249775,33,49.87992966,29.13170466,1,10000,50
0.9995,100,41.9991,33,68.9320892514286,29.9355892514286,1,10000,50
1,100,45.49875,33,73.1172960869643,32.3708710869643,1,10000,50
1,100,39.9992,32,60.9437853975,30.4462353975,1,10000,50
1,100,36.6664,34,52.45694017625,30.12534017625,1,10000,50
1,100,35.9996,32,50.65896412625,29.16071412625,1,10000,50
0.9945,100,47.49875,35,79.0531687829464,34.5569187829464,1,10000,50
1,100,35.49955,31,48.47084219625,28.72231719625,1,10000,50
1,100,33.9997,31,45.7569870305357,28.5082120305357,1,10000,50
1,100,35.6664,33,50.4743126098214,29.4760126098214,1,10000,50
1,100,32.9998,31,40.4300482975,29.4308482975,1,10000,50
1,100,35.49955,31,49.9876285825,28.4889785825,1,10000,50
1,100,36.9996,33,51.8468980128571,29.9736855128571,1,10000,50
0.993,100,47.248775,35,86.5470981169643,31.5518981169643,1,10000,50
0.926,100,70.9964,35,122.895057762143,45.4021077621429,1,10000,50
1,100,40.249375,34,65.4200797933929,30.4232797933929,1,10000,50
1,100,30.9999,30,38.98873380125,27.48968380125,1,10000,50
1,100,41.999,32,62.88119087375,31.88359087375,1,10000,50
1,100,34.49985,33,46.7191065505357,29.2203565505357,1,10000,50
1,100,35.49955,31,46.6248247771429,29.1260747771429,1,10000,50
0.9995,100,39.249375,33,65.0826590221429,29.0857590221429,1,10000,50
