"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.0095,100.0095,1,56234,50
0.258615494472906,100,100,100,100,100,1,56234,50
0.107158029917628,100,100,100,100,100,1,56234,50
0.0966708778869361,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.502354371128604,100,100,100,100,100,1,56234,50
0.412294836482033,100,100,100,100,100,1,56234,50
0.638532295124605,100,100,100,100,100,1,56234,50
0.523488798877224,100,100,100,100,100,1,56234,50
0.693403077544644,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.608833264559507,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.986791315022856,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0425953264348209,100,100,100,100,100,1,56234,50
0.693041609367356,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.528428877005354,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0505,100,100,100,100.0505,99.0505,1,56234,50
0.339105197461322,100,100,100,100,100,1,56234,50
0.008,100,100,100,100.007750004446,100.007750004446,1,56234,50
0.689332916168496,100,100,100,100,100,1,56234,50
0.0085,100,100,100,100.0085,100.0085,1,56234,50
0.858861276181415,100,100,100,100,100,1,56234,50
0.03848009952344,100,100,100,100,100,1,56234,50
0.0398012122604996,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.251856254180893,100,100,100,100,100,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.794589470606297,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.609958854271099,100,100,100,100,100,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.465074951061979,100,100,100,100,100,1,56234,50
0.494182599708438,100,100,100,100,100,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.809975179377943,100,100,100,100,100,1,56234,50
