"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,50.75,54.2851792034639,52.7056352117372,59.4577197110606,49.53015484634,-1,1778,50
0.32,50.75,52.0066170661049,50.5562769870462,57.4082384219534,47.0352111371545,-1,1778,50
0.3375,50.75,51.8529836539093,50.4111624940201,57.1555606835925,46.6539289214517,-1,1778,50
0.431,50.75,51.2740344044142,49.8640966592006,56.5714958469529,46.3360263972984,-1,1778,50
0.2465,50.75,52.5638184601052,51.0823772743431,57.6430662820125,47.5707711741938,-1,1778,50
0.0155,50.75,56.194970119522,54.5030171373401,61.5798974430882,51.1710152323658,-1,1778,50
0.188,50.75,52.8893836419031,51.3896222121074,57.7510995076287,48.0299496768572,-1,1778,50
0.431,50.75,51.2191745290666,49.8122400100845,56.287846260372,46.1211157174766,-1,1778,50
0.0605,50.75,54.8449173725872,53.2328158151753,60.0514492259848,49.7246960859198,-1,1778,50
0.6075,50.75,50.0190925497895,48.6770756343927,55.1009692515567,45.0407061075331,-1,1778,50
0.7455,50.75,49.1859082134629,47.8880843457448,53.8684149204939,44.6335130339435,-1,1778,50
0.2775,50.75,52.3304955611502,50.862116677929,57.6350332757986,47.3586336703958,-1,1778,50
0.6145,50.75,50.0634764696562,48.7190851929478,55.2569999627208,45.2132490874043,-1,1778,50
0.8005,50.75,48.8301496043522,47.5509762040853,53.7255886058238,44.3471028152616,-1,1778,50
0.5785,50.75,50.2657821051292,48.910542438964,55.5515585285228,45.2454716769149,-1,1778,50
0.8145,50.75,48.5525094507791,47.2877999162329,53.410952032515,43.9147500085741,-1,1778,50
0.6655,50.75,49.7199823749725,48.3939134162023,54.5904541024115,45.1138034888314,-1,1778,50
0.2465,50.75,52.4712857475007,50.9950316169828,57.5612728150488,47.5034206752669,-1,1778,50
0.003,50.75,58.062077330197,56.2566110260882,63.2917026132852,53.0579721522758,-1,1778,50
0.2965,50.75,52.3461015938236,50.8768507789365,58.0464565169223,47.0935898984756,-1,1778,50
0.3525,50.75,51.7849931161084,50.3469342251951,56.8751800979226,46.7859724582713,-1,1778,50
0.125,50.75,53.8338047367525,52.280280478931,59.1947880042145,48.8124108522364,-1,1778,50
0.8185,50.75,48.5525094507792,47.2877999162329,53.3319609555976,43.7909557358449,-1,1778,50
0.2415,50.75,52.6075793399714,51.1236819975419,58.0467017570249,47.512780248568,-1,1778,50
0.2695,50.75,52.3356965380156,50.8670270966081,57.4103154215358,47.5369002423144,-1,1778,50
0.201,50.75,53.1098672045723,51.5976366129138,58.6762568341433,48.1840847993158,-1,1778,50
0.099,50.75,53.9551555722532,52.394656589764,59.1873618845599,49.1526905332999,-1,1778,50
0.1445,50.75,53.5201070569503,51.9845425245017,58.7448217702724,48.406703077575,-1,1778,50
0.218,50.75,52.6953200573735,51.2064921601659,57.7960214211118,47.8635433559187,-1,1778,50
0.726,50.75,49.3996998029958,48.0906048436169,54.4951860539139,44.805849786518,-1,1778,50
0.691,50.75,49.5111730968127,48.1961824612758,54.7181890983401,44.4906969060664,-1,1778,50
0.331,50.75,51.8478781712561,50.4063396900312,57.1952074785963,46.8894908994904,-1,1778,50
0.754,50.75,49.0332422869204,47.7434379436373,54.3335379966771,44.2921163564778,-1,1778,50
0.648,50.75,49.8313355624251,48.4993403086742,54.6517722202327,45.2088727622345,-1,1778,50
0.0805,50.75,54.23858408295,52.6617357987673,59.6838025149895,49.0969548477262,-1,1778,50
0.2245,50.75,52.654923005133,51.1683661907999,57.8630664993076,47.3695737058077,-1,1778,50
0.715,50.75,49.3056491885144,48.0015184184154,54.4562038136193,44.3118297266534,-1,1778,50
0.2585,50.75,52.4573468371244,50.9818733066701,57.7544876348011,47.446194289271,-1,1778,50
0.2825,50.75,52.2508764966595,50.7869421328278,57.3508207537833,47.2373942055505,-1,1778,50
0.2815,50.75,52.2094322162735,50.7478087777314,57.0691368694324,47.5375239400439,-1,1778,50
0.8165,50.75,48.4943823673871,47.2326908710593,53.6961669547261,43.4265786909237,-1,1778,50
0.4895,50.75,50.9170695545671,49.5266175779414,55.9738991299199,46.1792498972136,-1,1778,50
0.3115,50.75,51.9946351578185,50.5449603479151,56.8970124554634,47.2285807430613,-1,1778,50
0.25,50.75,52.408618916498,50.9358726475896,57.3238594397387,47.4508729633195,-1,1778,50
0.0315,50.75,55.5898726159477,53.9339406967619,61.0108508325339,50.5905204757531,-1,1778,50
0.8455,50.75,48.1881767989507,46.9423259681635,53.0544149365287,43.4025933156856,-1,1778,50
0.44,50.75,51.2241569390402,49.8169497935643,56.541917386482,46.2637218875045,-1,1778,50
0.4885,50.75,50.8106204367824,49.4259537210757,56.0167237623258,45.7301652611741,-1,1778,50
0.828,50.75,48.3563316905936,47.101793909053,53.586496497939,43.5320733210795,-1,1778,50
0.7585,50.75,48.9891462771731,47.7016537904394,53.9670616766344,44.197342410142,-1,1778,50
