"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.066,25.75,28.0849812934259,26.7936884967764,31.1797796482449,25.0427016943007,-1,562,125
0.1175,25.75,27.7292875989446,26.4703318806571,30.9847620998772,24.6253333518999,-1,562,125
0.7855,25.75,24.5891436593355,23.5986252241482,27.6005996100674,21.7558230488345,-1,562,125
0.924,25.75,23.4410408921933,22.5409648872395,26.4227105259662,20.4039769533539,-1,562,125
0.774,25.75,24.5202986467568,23.5353204172876,27.7928303954673,21.485690839414,-1,562,125
0.1575,25.75,27.3065996882037,26.0855632639577,30.3862206898976,24.2648306316755,-1,562,125
0.0875,25.75,27.8961245797204,26.6220498988537,31.0043191387283,24.8970637534534,-1,562,125
0.2935,25.75,26.6285472972973,25.4671827124657,29.8028589979938,23.579311502347,-1,562,125
0.0135,25.75,29.0154610712313,27.6377318865943,32.2628318736055,26.0491735413792,-1,562,125
0.985,25.75,22.3414115646258,21.5240561537413,25.4925032245464,19.2609283459108,-1,562,125
0.0945,25.75,27.7928420310296,26.5281370737443,30.9588026303488,24.8270032253656,-1,562,125
0.3155,25.75,26.5522991409803,25.3975554840785,29.5349738611282,23.5378395775376,-1,562,125
0.588,25.75,25.389112578515,24.3331278890601,28.5287152210444,22.3559294805813,-1,562,125
0.6905,25.75,24.9550419502928,23.9348287359806,28.0847017789417,22.0548961573992,-1,562,125
0.1535,25.75,27.4396866840731,26.2067706604713,30.7344087381792,24.4045709977195,-1,562,125
0.847,25.75,24.1078146505582,23.1557184750733,27.1996324542428,20.9972940502772,-1,562,125
0.0605,25.75,28.0699786324786,26.7800576564355,31.098424234064,25.1297234011759,-1,562,125
0.2505,25.75,26.8966046749701,25.7118202539889,30.1321864744093,23.600578998836,-1,562,125
0.957,25.75,22.8664055700609,22.0100348432056,26.0814604813902,19.7227054979239,-1,562,125
0.9625,25.75,22.8498333091752,21.9947075208914,26.0971083885206,19.8658420620463,-1,562,125
0.64,25.75,25.2387127761767,24.195189214034,28.232268671321,22.5446538238647,-1,562,125
0.1975,25.75,27.1047111416781,25.9015909463671,30.242599261676,24.0693943480014,-1,562,125
0.2975,25.75,26.5926113360324,25.4343694636818,29.6999454785754,23.769163935677,-1,562,125
0.2365,25.75,26.937969924812,25.7495516060655,30.3469217330224,23.7701887138154,-1,562,125
0.8245,25.75,24.3423409512044,23.3716146218736,27.3930857245013,21.4860680919711,-1,562,125
0.1735,25.75,27.1982401656314,25.9868356096758,30.2878452788759,24.3127455462294,-1,562,125
0.29,25.75,26.7278738555442,25.5578572584561,30.2917892178054,23.4322494834737,-1,562,125
0.929,25.75,23.6343328335832,22.7193209610128,26.4135105738924,20.8627728638497,-1,562,125
0.8195,25.75,24.4594259115593,23.4793339280404,27.4090698183841,21.7122780000611,-1,562,125
0.5135,25.75,25.749918327344,24.6637513665469,28.8013948707184,22.7535392817288,-1,562,125
0.0205,25.75,29.2306693862414,27.8325696157913,32.7851680412243,25.8809974006502,-1,562,125
0.055,25.75,28.2308381088825,26.9261722080136,31.2311621594047,25.1447184014809,-1,562,125
0.1255,25.75,27.5740773132761,26.3291097032344,30.8850820042351,24.2771400847212,-1,562,125
0.004,25.75,29.9413105413105,28.4749368914533,33.1293163584569,26.7905518448904,-1,562,125
0.2175,25.75,27.0025693730729,25.8084654355287,30.046525220441,23.9275831249381,-1,562,125
0.016,25.75,28.9355726872246,27.565369174376,31.9916352725773,25.9238219631518,-1,562,125
0.6655,25.75,25.1260758686643,24.0918382913806,28.3790461839041,22.1096827393671,-1,562,125
0.4815,25.75,25.8258519003932,24.7332811276429,29.0345817052596,22.6231511643465,-1,562,125
0.0795,25.75,28.1,26.8073332201664,31.5782007895799,24.8984352782873,-1,562,125
0.061,25.75,28.0549919914575,26.7664406779661,31.0982821882313,25.2143700204701,-1,562,125
0.713,25.75,24.8370883882149,23.8264936632468,27.972234841936,21.7348723550871,-1,562,125
0.7525,25.75,24.6699530516432,23.6729126068056,27.8258873364339,21.7565584176336,-1,562,125
0.8515,25.75,23.9685266838984,23.0274132400117,27.0955735163775,20.7515283234836,-1,562,125
0.133,25.75,27.5692549842602,26.3247207867978,30.7705853610638,24.5130772515507,-1,562,125
0.255,25.75,26.741475826972,25.5702720207254,29.807634818173,23.7231872521382,-1,562,125
0.7415,25.75,24.6854055746946,23.6871156442178,27.9766268269713,21.6422940500972,-1,562,125
0.1095,25.75,27.7536971830985,26.4925348095957,31.1093107017788,24.7319912479024,-1,562,125
0.049,25.75,28.5219829925818,27.1904269972452,31.9568730946529,25.0912425642311,-1,562,125
0.691,25.75,24.9866856871136,23.9638846737481,28.0307936237042,22.0135974307472,-1,562,125
