"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,63.5247410817031,57,80.8850078062321,53.2422071733207,1,316,50
0.922,100,80.1518987341772,58,116.474485938965,61.0203720149145,1,316,50
0.455,100,106.417721518987,63,157.487007724053,76.5934159519008,1,316,50
0.926,100,79.4910996835443,57,115.324637108563,60.7231851353691,1,316,50
0.8835,100,84.123417721519,60,121.087568520053,64.4534399903548,1,316,50
0.9785,100,72.004746835443,56,98.5292150642994,56.6929808870842,1,316,50
0.9025,100,80.9693613348677,57,120.546147192198,60.365767445363,1,316,50
0.0445,100,137.877768987342,60,231.546064976378,95.5982801662515,1,316,50
0.958,100,75.3168512658228,57,107.158675113561,58.0890548603963,1,316,50
0.8375,100,85.4003164556962,54,133.976997756249,60.6668711739704,1,316,50
0.9405,100,79.0696202531646,56,111.594370323769,61.2193703237685,1,316,50
0.499,100,105.246835443038,57,163.279851921417,74.582660465721,1,316,50
0.969,100,71.1487341772152,55,102.089526382061,54.9131023314281,1,316,50
0.956,100,81.0771360759494,66,104.933957403514,65.9940839857921,1,316,50
0.992,100,64.345332278481,55,84.6108160861231,52.5332844405534,1,316,50
0.9805,100,61.0387658227848,47,95.4946917819883,45.5508626680642,1,316,50
0.9455,100,77.1518987341772,55,112.093649451586,57.9765608439906,1,316,50
0.948,100,78.2310126582279,61,108.214367757115,60.9422158583804,1,316,50
0.9765,100,70.680667433832,56,99.2346792506576,55.4362219721766,1,316,50
0.577,100,100.960443037975,57,153.042975108708,73.0247789061768,1,316,50
0.978,100,72.8520569620253,60,97.9268666399081,58.3890136700931,1,316,50
0.2615,100,120.915743670886,55,213.060835169874,82.3424807394939,1,316,50
0.419,100,107.417721518987,64,160.871222080309,78.163943599296,1,316,50
0.7225,100,93.957871835443,61,136.231037413793,70.8180627302483,1,316,50
0.9755,100,69.1487341772152,53,99.4326094877128,53.076596829485,1,316,50
0.902,100,79.9145569620253,53,130.964939822243,57.9222183032553,1,316,50
0.7155,100,94.2056962025316,54,154.802867148081,64.6357389835244,1,316,50
0.9675,100,75.2405063291139,61,103.106801595749,59.5712722516754,1,316,50
0.8605,100,85.4752768987342,58,121.074588401401,63.6410440976037,1,316,50
0.9715,100,73.004746835443,57,102.70655365694,57.8778353025099,1,316,50
0.944,100,78.185917721519,58,111.010034207834,61.0293866907945,1,316,50
0.6635,100,96.6661392405063,59,147.951903138959,71.1453366832631,1,316,50
0.9425,100,79.1028481012658,59,110.71945657486,61.2936438590947,1,316,50
0.96,100,76.6139240506329,60,106.854159563722,60.6796144687853,1,316,50
0.943,100,77.9920886075949,58,111.798661461428,60.566066524719,1,316,50
0.9205,100,81.4910996835443,59,115.773789566025,64.0720490596959,1,316,50
0.9925,100,67.0886075949367,60,87.98350502357,54.7611018217829,1,316,50
0.53,100,103.012658227848,62,154.165102588038,75.9307815293498,1,316,50
0.935,100,78.8330696202532,60,111.165801908069,61.0586025409801,1,316,50
0.7995,100,89.2278481012658,56,143.984931840547,64.2843780430788,1,316,50
0.964,100,78.3359298928919,63,102.781282812091,63.550270153863,1,316,50
0.7775,100,90.6300345224396,60,134.952864121068,67.3697945008147,1,316,50
0.9805,100,68.4042721518987,54,96.4747765410984,53.3924620992112,1,316,50
0.872,100,84.8037974683544,58,124.133562850761,64.3522824223286,1,316,50
0.739,100,92.957871835443,60,137.642562344505,69.4748408255176,1,316,50
0.9285,100,80.0696202531646,57,112.967763170456,61.5757536767853,1,316,50
0.9835,100,70.4572784810127,57,95.7910212418816,56.4555782039069,1,316,50
0.7895,100,90.3191887226697,62,130.65478130565,68.2637787164669,1,316,50
0.6785,100,95.6661392405063,58,147.26831900304,68.9973178522921,1,316,50
0.98,100,68.0947928653625,55,96.8537806647911,53.2220200203723,1,316,50
