"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0965,25.75,26.1360741528941,26.1153159541669,26.7126574745562,25.5745932128362,-1,31623,50
0.914,25.75,25.363466250198,25.3439403912862,25.9177897799218,24.7998302499336,-1,31623,50
0.331,25.75,25.8754826702909,25.8551443344332,26.4562265417795,25.3003323061961,-1,31623,50
0.489,25.75,25.7561667909938,25.7360192659177,26.347687951605,25.1587026227183,-1,31623,50
0.3305,25.75,25.884791456047,25.8644381957419,26.4733425058047,25.3060224527288,-1,31623,50
0.1205,25.75,26.1133533124872,26.0926318918897,26.700730444417,25.4993713410587,-1,31623,50
0.751,25.75,25.5614872137926,25.5416490931961,26.1682169931764,24.9531502143258,-1,31623,50
0.5775,25.75,25.6897617726164,25.6697200538389,26.2538504548181,25.1296697909018,-1,31623,50
0.279,25.75,25.9237616015399,25.9033458024234,26.5294693814818,25.3558775373324,-1,31623,50
0.1305,25.75,26.07916986881,26.0585037194471,26.6694407562574,25.5006687245132,-1,31623,50
0.0935,25.75,26.1274343487084,26.1066901390342,26.7067520643715,25.5674315872467,-1,31623,50
0.864,25.75,25.4300281805244,25.4103976353418,26.0111339694295,24.8547379085449,-1,31623,50
0.663,25.75,25.6188063466682,25.5988773770942,26.2184557203601,25.0398705901871,-1,31623,50
0.8475,25.75,25.4418384817998,25.4221893325882,26.0239008118171,24.8754814269819,-1,31623,50
0.905,25.75,25.3690733509865,25.3495386842057,25.9564485369059,24.8181484989927,-1,31623,50
0.259,25.75,25.9377491948003,25.9173109251973,26.5236281055893,25.3611305926015,-1,31623,50
0.644,25.75,25.6488123186629,25.6288357079267,26.2365444177855,25.0705276945967,-1,31623,50
0.1405,25.75,26.0842092824891,26.0635349895277,26.7188635413572,25.4980232794068,-1,31623,50
0.63,25.75,25.6530536697951,25.6330703203871,26.2433334968431,25.0443480252914,-1,31623,50
0.4325,25.75,25.8012846787589,25.781065106453,26.3713595276562,25.2321552417216,-1,31623,50
0.302,25.75,25.8956653160805,25.8752946151763,26.4942294838995,25.3490087062155,-1,31623,50
0.791,25.75,25.5172463367821,25.497478194801,26.1044492496802,24.943865720294,-1,31623,50
0.505,25.75,25.7448198327968,25.7246904070821,26.3373525768713,25.1594297956415,-1,31623,50
0.876,25.75,25.4271972534078,25.4075711663,26.0064908911984,24.8643722695031,-1,31623,50
0.04,25.75,26.2794977017126,26.2585065921706,26.8793097231212,25.6989398306112,-1,31623,50
0.0425,25.75,26.2524338007048,26.2314867405774,26.8373508945664,25.6825049076453,-1,31623,50
0.416,25.75,25.8131918766322,25.7929532687038,26.3961213101401,25.2538588538113,-1,31623,50
0.163,25.75,26.0371983817702,26.0165999953015,26.6103709623276,25.44850722708,-1,31623,50
0.722,25.75,25.5735089104779,25.5536517530592,26.1474548795175,25.007652807952,-1,31623,50
0.404,25.75,25.8161480662541,25.7959047309821,26.4032421496382,25.2525477960516,-1,31623,50
0.653,25.75,25.6448380654016,25.6248677679413,26.2398646952696,25.0874656056457,-1,31623,50
0.516,25.75,25.739147452014,25.7190270711825,26.2865500845265,25.1915071270782,-1,31623,50
0.9205,25.75,25.3376004457063,25.3181151922014,25.9006587642768,24.7729005715321,-1,31623,50
0.007,25.75,26.4738293147298,26.4525205523261,27.0584364473501,25.8855197432664,-1,31623,50
0.926,25.75,25.3215232864346,25.3020632503679,25.9086160210004,24.7550510955602,-1,31623,50
0.5815,25.75,25.6900627249268,25.6700205272553,26.277329047892,25.1128622891736,-1,31623,50
0.3895,25.75,25.8319214046942,25.8116528364192,26.4343847404503,25.2630301420767,-1,31623,50
0.767,25.75,25.5447267123683,25.524915117456,26.0763689662598,25.0046402303713,-1,31623,50
0.196,25.75,26.0052371823144,25.984690322604,26.5740990428517,25.4416911497205,-1,31623,50
0.32,25.75,25.8762580351068,25.8559184563428,26.4659265024483,25.3036322956021,-1,31623,50
0.051,25.75,26.2421191175817,26.2211888335498,26.8201322002955,25.6627707357725,-1,31623,50
0.788,25.75,25.5089938377866,25.4892387356425,26.0759713072514,24.9561059975374,-1,31623,50
0.279,25.75,25.9221608697307,25.901747641336,26.493078474133,25.377314850892,-1,31623,50
0.2155,25.75,25.9938467849078,25.9733182728309,26.5886289161533,25.4370629406398,-1,31623,50
0.9145,25.75,25.3495101020072,25.3300061573842,25.9331487153726,24.7710008964745,-1,31623,50
0.0855,25.75,26.150561300237,26.1297796342201,26.702262478685,25.5902132350865,-1,31623,50
0.5335,25.75,25.7341027244091,25.713990385932,26.3297534935115,25.1811486624734,-1,31623,50
0.291,25.75,25.9150238240982,25.8946220555933,26.4946922866447,25.3333004589106,-1,31623,50
0.603,25.75,25.6753414892996,25.6553227102813,26.2866367988311,25.1244908929606,-1,31623,50
0.046,25.75,26.257812058943,26.2368562488002,26.8439184521805,25.6786367453846,-1,31623,50
