"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,1.99,1.98144713795248,1.98133778754475,2.01177442257072,1.95198531796955,-1,17783,50
0.5185,1.99,1.98939852059762,1.98928784194679,2.02016214546426,1.95933475975161,-1,17783,50
0.718,1.99,1.98100247422563,1.98089319788709,2.01082608243327,1.95188620062973,-1,17783,50
0.878,1.99,1.97243533379725,1.97232748017686,2.0011447278463,1.94337986964137,-1,17783,50
0.234,1.99,2.00088837872331,2.00077576818433,2.03151643566899,1.97201350596846,-1,17783,50
0.743,1.99,1.98087157839136,1.98076232385237,2.00984125333601,1.95207895899964,-1,17783,50
0.6285,1.99,1.98518755712359,1.98507758278099,2.01608673771702,1.95743454457008,-1,17783,50
0.621,1.99,1.98553223975633,1.98542220783847,2.01560592509017,1.95492032926271,-1,17783,50
0.34,1.99,1.99661860016787,1.99650670927648,2.02693341166383,1.96765314539726,-1,17783,50
0.565,1.99,1.98723579442975,1.98712547775655,2.01644441192549,1.95704724308417,-1,17783,50
0.3745,1.99,1.99496288714105,1.99485127475935,2.02537845518972,1.9648903642957,-1,17783,50
0.1225,1.99,2.00825344453138,2.00813958783362,2.03941401041076,1.97840879737925,-1,17783,50
0.1775,1.99,2.00354037000969,2.00342731146022,2.03247344182148,1.97337102993176,-1,17783,50
0.735,1.99,1.98086445581133,1.98075520245848,2.00895477903943,1.95292126746337,-1,17783,50
0.445,1.99,1.99238515775713,1.99227397836523,2.02199225939578,1.9633629414198,-1,17783,50
0.1215,1.99,2.00721049318817,2.007096813327,2.03819379768381,1.97841973079188,-1,17783,50
0.757,1.99,1.97949236699562,1.979383342035,2.00892885988448,1.95003383789797,-1,17783,50
0.2185,1.99,2.0009913160717,2.0008786881579,2.03072646160882,1.97253503952544,-1,17783,50
0.6725,1.99,1.98347365108245,1.98336396282976,2.01246719209148,1.9553610190927,-1,17783,50
0.756,1.99,1.98015488672787,1.98004575151339,2.00935834763092,1.95038920400228,-1,17783,50
0.2755,1.99,1.99934771215186,1.99923536152011,2.02988614927619,1.96967524893565,-1,17783,50
0.2445,1.99,2.00061129818381,2.00049873440743,2.03086282388462,1.97034337847109,-1,17783,50
0.154,1.99,2.00545241380215,2.00533903175358,2.03481055082358,1.97409224909928,-1,17783,50
0.6715,1.99,1.98328941191901,1.98317975440034,2.01391681987465,1.953810210174,-1,17783,50
0.1415,1.99,2.00528202456397,2.00516867136027,2.0357740644019,1.97644979998013,-1,17783,50
0.5755,1.99,1.98737265374807,1.98726231418418,2.01495236256763,1.95653897797504,-1,17783,50
0.5945,1.99,1.98637450560385,1.986264332939,2.01682764749616,1.95695818214146,-1,17783,50
0.119,1.99,2.00833502336717,2.00822115283223,2.03919982607111,1.97863340515951,-1,17783,50
0.351,1.99,1.9959158424528,1.99580406981088,2.02530986031037,1.96734569874979,-1,17783,50
0.4605,1.99,1.99168414711599,1.99157308534597,2.02105330485492,1.96368165490789,-1,17783,50
0.1355,1.99,2.0065163795811,2.00640281734191,2.03651784782276,1.97796945196258,-1,17783,50
0.414,1.99,1.99368656339767,1.99357516549771,2.02313572972631,1.96570180750921,-1,17783,50
0.2435,1.99,2.00077008349081,2.00065749291745,2.03190637948813,1.97143236705782,-1,17783,50
0.024,1.99,2.01989474663071,2.01977890780165,2.05154505467944,1.99053992614801,-1,17783,50
0.2865,1.99,1.9979539468134,1.99784183107701,2.02733937356571,1.96802835699136,-1,17783,50
0.8065,1.99,1.97671397101477,1.97660540788612,2.0076717209155,1.94674079714882,-1,17783,50
0.1585,1.99,2.00542313602728,2.00530975893531,2.03450688194034,1.97641823229343,-1,17783,50
0.029,1.99,2.01912087103759,2.01900516444693,2.04932663366613,1.98880271463667,-1,17783,50
0.5715,1.99,1.98686475298539,1.98675449836092,2.01533608965685,1.95766952698274,-1,17783,50
0.413,1.99,1.99331647684192,1.99320514109945,2.02185926032976,1.96361342977053,-1,17783,50
0.3525,1.99,1.99591700146204,1.99580522862514,2.02752666474628,1.96524828980078,-1,17783,50
0.327,1.99,1.99705420942535,1.99694224520832,2.02559701525382,1.96740836481467,-1,17783,50
0.204,1.99,2.00249794463891,2.00238506228446,2.03080876009069,1.97440762689542,-1,17783,50
0.5,1.99,1.99061264103052,1.99050175894064,2.02070064131614,1.96164912215113,-1,17783,50
0.1565,1.99,2.00532482898913,2.00521146853946,2.03459265911725,1.97503482810679,-1,17783,50
0.773,1.99,1.97853073763973,1.97842187262177,2.00926279930004,1.94937093309939,-1,17783,50
0.2655,1.99,1.99931696903341,1.99920462358525,2.02839261912447,1.97187243225243,-1,17783,50
0.4205,1.99,1.99247725367025,1.99236605882157,2.02122207879816,1.96429122735745,-1,17783,50
0.696,1.99,1.98196002386044,1.98185058799188,2.01117667513821,1.95157419172493,-1,17783,50
0.4705,1.99,1.9909064375427,1.99079550619913,2.0201796612023,1.96197065048913,-1,17783,50
