"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,97.1685,87.1685,89,79,91.9668,92,1,316
0.287,0.287,98.029,88.029,90,80,91.9668,93,1,316
0.3705,0.3705,97.6805,87.6805,91,81,91.9668,93,1,316
0.608,0.608,96.305,85.305,88,77,91.9668,91,1,316
0.4945,0.4945,98.4525,85.4525,94,81,91.9668,92,1,316
0.5735,0.5735,96.1925,85.1925,89,78,91.9668,91,1,316
0.0805,0.0805,101.479,90.479,94,83,91.9668,96,1,316
0.6875,0.6875,96.145,83.145,91,78,91.9668,90,1,316
0.8515,0.8515,94.2565,83.2565,87,76,91.9668,89,1,316
0.482,0.482,97.473,86.473,91,80,91.9668,92,1,316
0.4875,0.4875,97.4235,86.4235,90,79,91.9668,92,1,316
0.5995,0.5995,96.272,85.272,89,78,91.9668,91,1,316
0.53,0.53,98.6775,85.6775,94,81,91.9668,92,1,316
0.935,0.935,93.555,82.555,88,77,91.9668,88,1,316
0.0325,0.0325,102.996,90.996,94,82,91.9668,97,1,316
0.358,0.358,98.4965,87.4965,92,81,91.9668,93,1,316
0.8465,0.8465,94.3055,83.3055,88,77,91.9668,89,1,316
0.432,0.432,97.006,86.006,90,79,91.9668,92,1,316
0.4585,0.4585,96.3515,87.3515,89,80,91.9668,92,1,316
0.2775,0.2775,97.967,86.967,90,79,91.9668,93,1,316
0.2545,0.2545,99.6015,87.6015,91,79,91.9668,94,1,316
0.468,0.468,97.272,86.272,90,79,91.9668,92,1,316
0.7635,0.7635,94.405,84.405,88,78,91.9668,90,1,316
0.5655,0.5655,96.968,84.968,89,77,91.9668,91,1,316
0.3765,0.3765,99.57,86.57,93,80,91.9668,93,1,316
0.653,0.653,96.6265,85.6265,90,79,91.9668,91,1,316
0.2175,0.2175,100.068,88.068,93,81,91.9668,94,1,316
0.781,0.781,95.719,84.719,90,79,91.9668,90,1,316
0.0595,0.0595,103.053,90.053,97,84,91.9668,97,1,316
0.9285,0.9285,93.4225,82.4225,88,77,91.9668,88,1,316
0.357,0.357,97.545,87.545,89,79,91.9668,93,1,316
0.43,0.43,98.9565,86.9565,93,81,91.9668,93,1,316
0.796,0.796,95.7335,84.7335,88,77,91.9668,90,1,316
0.7325,0.7325,95.3165,84.3165,88,77,91.9668,90,1,316
0.6,0.6,96.2165,85.2165,89,78,91.9668,91,1,316
0.5775,0.5775,96.0825,85.0825,88,77,91.9668,91,1,316
0.533,0.533,97.76,86.76,89,78,91.9668,92,1,316
0.6005,0.6005,96.2675,85.2675,89,78,91.9668,91,1,316
0.364,0.364,99.4955,86.4955,93,80,91.9668,93,1,316
0.638,0.638,96.437,85.437,89,78,91.9668,91,1,316
0.834,0.834,95.5475,82.5475,91,78,91.9668,89,1,316
0.8035,0.8035,94.8255,84.8255,89,79,91.9668,90,1,316
0.9015,0.9015,93.822,83.822,87,77,91.9668,89,1,316
0.7385,0.7385,95.185,84.185,88,77,91.9668,90,1,316
0.4435,0.4435,98.0715,86.0715,90,78,91.9668,92,1,316
0.498,0.498,97.4915,86.4915,90,79,91.9668,92,1,316
0.066,0.066,102.0185,90.0185,93,81,91.9668,96,1,316
0.1445,0.1445,100.509,89.509,93,82,91.9668,95,1,316
0.285,0.285,97.9695,86.9695,91,80,91.9668,93,1,316
0.8135,0.8135,94.81,84.81,87,77,91.9668,90,1,316
0.6095,0.6095,96.286,85.286,88,77,91.9668,91,1,316
0.8895,0.8895,93.731,83.731,87,77,91.9668,89,1,316
0.3805,0.3805,98.7,86.7,90,78,91.9668,93,1,316
0.567,0.567,95.9715,85.9715,89,79,91.9668,91,1,316
0.613,0.613,96.31,86.31,89,79,91.9668,91,1,316
0.203,0.203,100.1,88.1,93,81,91.9668,94,1,316
0.58,0.58,96.0415,86.0415,88,78,91.9668,91,1,316
0.7215,0.7215,95.016,85.016,88,78,91.9668,90,1,316
0.37,0.37,97.66,87.66,90,80,91.9668,93,1,316
0.046,0.046,102.446,91.446,93,82,91.9668,97,1,316
0.1905,0.1905,99.1885,89.1885,92,82,91.9668,94,1,316
0.3195,0.3195,98.3135,87.3135,90,79,91.9668,93,1,316
0.4035,0.4035,97.8145,87.8145,90,80,91.9668,93,1,316
0.293,0.293,99.908,87.908,92,80,91.9668,94,1,316
0.5095,0.5095,97.567,86.567,90,79,91.9668,92,1,316
0.601,0.601,96.2925,85.2925,90,79,91.9668,91,1,316
0.4345,0.4345,98.0655,85.0655,93,80,91.9668,92,1,316
0.9295,0.9295,93.805,82.805,88,77,91.9668,88,1,316
0.5965,0.5965,96.27,85.27,89,78,91.9668,91,1,316
0.8575,0.8575,94.685,82.685,88,76,91.9668,89,1,316
0.319,0.319,98.225,87.225,90,79,91.9668,93,1,316
0.1845,0.1845,99.0285,89.0285,91,81,91.9668,94,1,316
0.5305,0.5305,96.7655,86.7655,89,79,91.9668,92,1,316
0.221,0.221,99.2355,88.2355,92,81,91.9668,94,1,316
0.087,0.087,102.115,90.115,94,82,91.9668,96,1,316
0.1905,0.1905,99.9945,87.9945,92,80,91.9668,94,1,316
0.147,0.147,100.502,89.502,93,82,91.9668,95,1,316
0.7405,0.7405,95.3085,84.3085,88,77,91.9668,90,1,316
0.6135,0.6135,96.34,85.34,89,78,91.9668,91,1,316
0.166,0.166,99.861,89.861,91,81,91.9668,95,1,316
0.0825,0.0825,102.2825,90.2825,95,83,91.9668,96,1,316
0.1415,0.1415,100.316,89.316,93,82,91.9668,95,1,316
0.5955,0.5955,97.1475,85.1475,90,78,91.9668,91,1,316
0.217,0.217,99.3085,88.3085,92,81,91.9668,94,1,316
0.9955,0.9955,90.5395,80.5395,83,73,91.9668,86,1,316
0.3615,0.3615,98.463,86.463,90,78,91.9668,93,1,316
0.68,0.68,95.874,84.874,90,79,91.9668,91,1,316
0.4115,0.4115,98.81,86.81,91,79,91.9668,93,1,316
0.308,0.308,99.0025,87.0025,94,82,91.9668,93,1,316
0.579,0.579,96.12,86.12,88,78,91.9668,91,1,316
0.7545,0.7545,95.4555,84.4555,89,78,91.9668,90,1,316
0.2055,0.2055,99.346,88.346,91,80,91.9668,94,1,316
0.387,0.387,99.5785,86.5785,95,82,91.9668,93,1,316
0.3015,0.3015,98.9115,87.9115,91,80,91.9668,94,1,316
0.108,0.108,100.1205,89.1205,92,81,91.9668,95,1,316
0.5165,0.5165,97.635,86.635,90,79,91.9668,92,1,316
0.526,0.526,97.7445,85.7445,92,80,91.9668,92,1,316
0.321,0.321,99.0055,87.0055,95,83,91.9668,93,1,316
0.5585,0.5585,97.9205,85.9205,90,78,91.9668,92,1,316
0.1145,0.1145,101.7095,89.7095,95,83,91.9668,96,1,316
0.2865,0.2865,100.699,87.699,94,81,91.9668,94,1,316
0.4365,0.4365,96.1575,87.1575,89,80,91.9668,92,1,316
0.194,0.194,99.9915,87.9915,92,80,91.9668,94,1,316
0.145,0.145,100.5575,89.5575,92,81,91.9668,95,1,316
0.548,0.548,96.918,86.918,91,81,91.9668,92,1,316
0.164,0.164,100.6255,88.6255,92,80,91.9668,95,1,316
0.6145,0.6145,96.3205,85.3205,90,79,91.9668,91,1,316
0.7625,0.7625,95.4725,84.4725,89,78,91.9668,90,1,316
0.829,0.829,94.8985,84.8985,88,78,91.9668,90,1,316
0.1405,0.1405,101.269,89.269,94,82,91.9668,95,1,316
0.8865,0.8865,93.462,83.462,87,77,91.9668,89,1,316
0.424,0.424,97.125,86.125,90,79,91.9668,92,1,316
0.2045,0.2045,100.8385,88.8385,95,83,91.9668,95,1,316
0.5115,0.5115,97.567,86.567,90,79,91.9668,92,1,316
0.77,0.77,94.461,84.461,87,77,91.9668,90,1,316
0.547,0.547,97.882,85.882,92,80,91.9668,92,1,316
0.2715,0.2715,100.6395,87.6395,95,82,91.9668,94,1,316
0.343,0.343,98.372,87.372,92,81,91.9668,93,1,316
0.975,0.975,92.404,81.404,86,75,91.9668,87,1,316
0.4285,0.4285,98.9275,86.9275,92,80,91.9668,93,1,316
0.4135,0.4135,98.9575,86.9575,91,79,91.9668,93,1,316
0.98,0.98,91.104,82.104,85,76,91.9668,87,1,316
0.443,0.443,97.1995,86.1995,90,79,91.9668,92,1,316
0.987,0.987,91.6795,81.6795,85,75,91.9668,87,1,316
0.72,0.72,95.1195,84.1195,88,77,91.9668,90,1,316
0.944,0.944,93.122,81.122,89,77,91.9668,87,1,316
0.4165,0.4165,97.917,86.917,90,79,91.9668,93,1,316
0.4175,0.4175,98.8725,86.8725,90,78,91.9668,93,1,316
0.728,0.728,95.1245,85.1245,87,77,91.9668,90,1,316
0.7095,0.7095,95.0745,84.0745,88,77,91.9668,90,1,316
0.3465,0.3465,98.385,87.385,91,80,91.9668,93,1,316
0.9525,0.9525,92.709,82.709,86,76,91.9668,88,1,316
0.438,0.438,98.093,86.093,93,81,91.9668,92,1,316
0.205,0.205,100.006,88.006,92,80,91.9668,94,1,316
0.121,0.121,101.9555,89.9555,94,82,91.9668,96,1,316
0.544,0.544,98.948,84.948,95,81,91.9668,92,1,316
0.99,0.99,91.407,80.407,85,74,91.9668,86,1,316
0.98,0.98,91.879,81.879,87,77,91.9668,87,1,316
0.599,0.599,96.208,85.208,88,77,91.9668,91,1,316
0.547,0.547,97.9245,85.9245,90,78,91.9668,92,1,316
0.835,0.835,94.4845,83.4845,88,77,91.9668,89,1,316
0.621,0.621,97.538,84.538,92,79,91.9668,91,1,316
0.5675,0.5675,97.001,85.001,90,78,91.9668,91,1,316
0.1765,0.1765,98.9915,87.9915,91,80,91.9668,94,1,316
0.7755,0.7755,95.4975,84.4975,89,78,91.9668,90,1,316
0.1345,0.1345,99.5505,89.5505,91,81,91.9668,95,1,316
0.2155,0.2155,99.3305,88.3305,92,81,91.9668,94,1,316
0.533,0.533,96.8165,85.8165,91,80,91.9668,92,1,316
0.775,0.775,94.6285,84.6285,89,79,91.9668,90,1,316
0.353,0.353,98.4665,87.4665,92,81,91.9668,93,1,316
0.5625,0.5625,96.975,84.975,89,77,91.9668,91,1,316
0.214,0.214,99.287,88.287,91,80,91.9668,94,1,316
0.678,0.678,95.7005,85.7005,88,78,91.9668,91,1,316
0.68,0.68,95.7685,85.7685,88,78,91.9668,91,1,316
0.283,0.283,98.056,88.056,91,81,91.9668,93,1,316
0.2075,0.2075,99.316,88.316,91,80,91.9668,94,1,316
0.363,0.363,98.5315,87.5315,91,80,91.9668,93,1,316
0.8245,0.8245,94.216,83.216,87,76,91.9668,89,1,316
0.6315,0.6315,96.495,85.495,90,79,91.9668,91,1,316
0.3245,0.3245,98.197,87.197,91,80,91.9668,93,1,316
0.774,0.774,94.394,84.394,87,77,91.9668,90,1,316
0.136,0.136,101.113,89.113,93,81,91.9668,95,1,316
0.7015,0.7015,95.0105,84.0105,85,74,91.9668,90,1,316
0.1105,0.1105,100.984,88.984,91,79,91.9668,95,1,316
0.4545,0.4545,98.1815,86.1815,90,78,91.9668,92,1,316
0.836,0.836,93.9995,83.9995,88,78,91.9668,89,1,316
0.633,0.633,96.4375,85.4375,89,78,91.9668,91,1,316
0.124,0.124,101.0605,89.0605,93,81,91.9668,95,1,316
0.1965,0.1965,99.0985,88.0985,90,79,91.9668,94,1,316
0.7825,0.7825,95.8605,83.8605,90,78,91.9668,90,1,316
0.419,0.419,97.959,87.959,89,79,91.9668,93,1,316
0.077,0.077,101.998,89.998,94,82,91.9668,96,1,316
0.2815,0.2815,99.786,87.786,91,79,91.9668,94,1,316
0.309,0.309,98.147,87.147,90,79,91.9668,93,1,316
0.347,0.347,98.464,87.464,91,80,91.9668,93,1,316
0.6725,0.6725,95.789,85.789,88,78,91.9668,91,1,316
0.3915,0.3915,97.745,87.745,90,80,91.9668,93,1,316
0.333,0.333,98.2965,87.2965,91,80,91.9668,93,1,316
0.8575,0.8575,94.1385,84.1385,86,76,91.9668,89,1,316
0.333,0.333,98.3555,87.3555,91,80,91.9668,93,1,316
0.219,0.219,100.152,88.152,95,83,91.9668,94,1,316
0.2425,0.2425,100.266,87.266,95,82,91.9668,94,1,316
0.348,0.348,98.4225,87.4225,90,79,91.9668,93,1,316
0.8665,0.8665,94.434,83.434,88,77,91.9668,89,1,316
0.215,0.215,99.391,88.391,91,80,91.9668,94,1,316
0.79,0.79,95.8135,83.8135,90,78,91.9668,90,1,316
0.707,0.707,95.9925,83.9925,89,77,91.9668,90,1,316
0.0595,0.0595,102.656,90.656,94,82,91.9668,97,1,316
0.6715,0.6715,96.8,85.8,88,77,91.9668,91,1,316
0.266,0.266,100.4475,87.4475,95,82,91.9668,94,1,316
0.381,0.381,97.7565,87.7565,92,82,91.9668,93,1,316
0.151,0.151,99.8755,89.8755,92,82,91.9668,95,1,316
0.2885,0.2885,98.92,88.92,90,80,91.9668,94,1,316
0.127,0.127,101.133,89.133,93,81,91.9668,95,1,316
0.1335,0.1335,100.4105,89.4105,93,82,91.9668,95,1,316
0.2245,0.2245,100.079,88.079,94,82,91.9668,94,1,316
0.621,0.621,96.3695,85.3695,90,79,91.9668,91,1,316
0.3055,0.3055,98.03,87.03,91,80,91.9668,93,1,316
0.695,0.695,96.0165,84.0165,89,77,91.9668,90,1,316
0.999,0.999,89.7275,79.7275,85,75,91.9668,85,1,316
0.2955,0.2955,99.8865,87.8865,94,82,91.9668,94,1,316
0.1815,0.1815,99.067,88.067,92,81,91.9668,94,1,316
0.964,0.964,92.961,82.961,86,76,91.9668,88,1,316
0.701,0.701,95.949,85.949,91,81,91.9668,91,1,316
0.1265,0.1265,101.0445,89.0445,94,82,91.9668,95,1,316
0.0765,0.0765,102.114,90.114,94,82,91.9668,96,1,316
0.743,0.743,95.3,84.3,88,77,91.9668,90,1,316
0.2035,0.2035,99.195,88.195,91,80,91.9668,94,1,316
0.3455,0.3455,97.549,87.549,91,81,91.9668,93,1,316
0.2685,0.2685,99.664,87.664,94,82,91.9668,94,1,316
0.952,0.952,92.683,82.683,87,77,91.9668,88,1,316
0.3385,0.3385,98.334,87.334,90,79,91.9668,93,1,316
0.275,0.275,99.8595,87.8595,92,80,91.9668,94,1,316
0.8305,0.8305,95.6545,82.6545,92,79,91.9668,89,1,316
0.129,0.129,100.2875,89.2875,92,81,91.9668,95,1,316
0.501,0.501,97.598,86.598,90,79,91.9668,92,1,316
0.1355,0.1355,100.493,89.493,94,83,91.9668,95,1,316
0.6125,0.6125,96.3765,85.3765,89,78,91.9668,91,1,316
0.888,0.888,93.6825,83.6825,88,78,91.9668,89,1,316
0.428,0.428,98.017,86.017,91,79,91.9668,92,1,316
0.13,0.13,100.2845,89.2845,92,81,91.9668,95,1,316
0.704,0.704,95.0805,84.0805,90,79,91.9668,90,1,316
0.6175,0.6175,96.359,85.359,90,79,91.9668,91,1,316
0.4355,0.4355,97.213,86.213,91,80,91.9668,92,1,316
0.195,0.195,100.9035,88.9035,92,80,91.9668,95,1,316
0.1265,0.1265,100.086,89.086,92,81,91.9668,95,1,316
0.219,0.219,98.4415,88.4415,89,79,91.9668,94,1,316
0.312,0.312,98.1865,87.1865,90,79,91.9668,93,1,316
0.4805,0.4805,96.486,86.486,89,79,91.9668,92,1,316
0.8845,0.8845,93.393,84.393,86,77,91.9668,89,1,316
0.2145,0.2145,100.0565,88.0565,93,81,91.9668,94,1,316
0.1695,0.1695,100.684,89.684,92,81,91.9668,95,1,316
0.3785,0.3785,97.6505,87.6505,90,80,91.9668,93,1,316
0.078,0.078,103.406,89.406,99,85,91.9668,97,1,316
0.859,0.859,94.4065,83.4065,88,77,91.9668,89,1,316
0.3545,0.3545,98.4405,87.4405,92,81,91.9668,93,1,316
0.181,0.181,101.5595,88.5595,94,81,91.9668,95,1,316
0.956,0.956,92.8315,82.8315,86,76,91.9668,88,1,316
0.425,0.425,98.0565,86.0565,93,81,91.9668,92,1,316
0.7185,0.7185,94.969,84.969,88,78,91.9668,90,1,316
0.4195,0.4195,97.0115,87.0115,89,79,91.9668,92,1,316
0.387,0.387,98.7405,86.7405,89,77,91.9668,93,1,316
0.337,0.337,98.3885,87.3885,94,83,91.9668,93,1,316
0.019,0.019,104.0735,92.0735,96,84,91.9668,98,1,316
0.232,0.232,99.5475,88.5475,90,79,91.9668,94,1,316
0.76,0.76,95.542,84.542,89,78,91.9668,90,1,316
0.508,0.508,97.5785,86.5785,90,79,91.9668,92,1,316
0.7735,0.7735,94.368,85.368,87,78,91.9668,90,1,316
0.112,0.112,100.847,89.847,92,81,91.9668,96,1,316
0.516,0.516,97.6865,86.6865,89,78,91.9668,92,1,316
0.961,0.961,92.807,82.807,87,77,91.9668,88,1,316
0.7455,0.7455,96.5285,84.5285,90,78,91.9668,90,1,316
0.4815,0.4815,97.4215,86.4215,90,79,91.9668,92,1,316
0.6805,0.6805,95.7895,85.7895,89,79,91.9668,91,1,316
0.835,0.835,94.126,83.126,86,75,91.9668,89,1,316
0.037,0.037,102.9745,90.9745,95,83,91.9668,97,1,316
0.1675,0.1675,100.509,88.509,90,78,91.9668,95,1,316
0.5835,0.5835,96.205,85.205,89,78,91.9668,91,1,316
0.057,0.057,100.978,89.978,92,81,91.9668,96,1,316
0.357,0.357,98.4575,87.4575,92,81,91.9668,93,1,316
0.7465,0.7465,95.401,84.401,89,78,91.9668,90,1,316
0.209,0.209,100.1085,88.1085,93,81,91.9668,94,1,316
0.0515,0.0515,101.961,91.961,93,83,91.9668,97,1,316
0.652,0.652,95.6095,85.6095,89,79,91.9668,91,1,316
0.4955,0.4955,98.4405,86.4405,93,81,91.9668,92,1,316
0.177,0.177,99.9675,88.9675,93,82,91.9668,94,1,316
0.977,0.977,91.527,81.527,85,75,91.9668,87,1,316
0.0825,0.0825,102.003,90.003,94,82,91.9668,96,1,316
0.221,0.221,99.1725,88.1725,92,81,91.9668,94,1,316
0.315,0.315,99.004,87.004,91,79,91.9668,93,1,316
0.755,0.755,95.4145,84.4145,89,78,91.9668,90,1,316
0.198,0.198,100.927,88.927,93,81,91.9668,95,1,316
0.3945,0.3945,97.7315,87.7315,90,80,91.9668,93,1,316
0.994,0.994,90.3855,81.3855,83,74,91.9668,86,1,316
0.316,0.316,99.101,87.101,92,80,91.9668,93,1,316
0.12,0.12,100.993,88.993,93,81,91.9668,95,1,316
0.2075,0.2075,99.181,88.181,91,80,91.9668,94,1,316
0.84,0.84,94.8975,84.8975,89,79,91.9668,90,1,316
0.9685,0.9685,92.9365,82.9365,86,76,91.9668,88,1,316
0.4605,0.4605,97.187,86.187,90,79,91.9668,92,1,316
0.9875,0.9875,91.816,81.816,85,75,91.9668,87,1,316
0.406,0.406,98.791,86.791,93,81,91.9668,93,1,316
0.703,0.703,95.11,84.11,88,77,91.9668,90,1,316
0.9995,0.9995,88.5305,78.5305,83,73,91.9668,84,1,316
0.8325,0.8325,94.9325,84.9325,89,79,91.9668,90,1,316
0.4105,0.4105,97.0115,87.0115,91,81,91.9668,92,1,316
0.227,0.227,99.4185,88.4185,90,79,91.9668,94,1,316
0.5205,0.5205,96.6865,86.6865,89,79,91.9668,92,1,316
0.608,0.608,96.2515,85.2515,89,78,91.9668,91,1,316
0.685,0.685,95.9055,85.9055,91,81,91.9668,91,1,316
0.118,0.118,100.1875,89.1875,92,81,91.9668,95,1,316
0.349,0.349,98.432,87.432,91,80,91.9668,93,1,316
0.4895,0.4895,97.4335,86.4335,90,79,91.9668,92,1,316
0.2335,0.2335,99.5425,88.5425,92,81,91.9668,94,1,316
0.6365,0.6365,96.4645,85.4645,90,79,91.9668,91,1,316
0.475,0.475,98.194,86.194,91,79,91.9668,92,1,316
0.673,0.673,96.756,85.756,91,80,91.9668,91,1,316
0.7235,0.7235,95.266,84.266,88,77,91.9668,90,1,316
0.1915,0.1915,100.7985,88.7985,92,80,91.9668,95,1,316
0.315,0.315,98.29,87.29,91,80,91.9668,93,1,316
0.0655,0.0655,102.926,90.926,94,82,91.9668,97,1,316
0.998,0.998,90.5735,80.5735,84,74,91.9668,86,1,316
0.5525,0.5525,96.8885,86.8885,89,79,91.9668,92,1,316
0.7,0.7,95.8875,85.8875,89,79,91.9668,91,1,316
0.421,0.421,98.8805,86.8805,91,79,91.9668,93,1,316
0.6205,0.6205,96.388,85.388,89,78,91.9668,91,1,316
0.3135,0.3135,98.3145,87.3145,91,80,91.9668,93,1,316
0.532,0.532,97.8355,85.8355,91,79,91.9668,92,1,316
0.201,0.201,99.247,88.247,91,80,91.9668,94,1,316
0.339,0.339,98.301,87.301,91,80,91.9668,93,1,316
0.458,0.458,97.379,86.379,89,78,91.9668,92,1,316
0.3935,0.3935,99.641,86.641,93,80,91.9668,93,1,316
0.9785,0.9785,91.6745,81.6745,83,73,91.9668,87,1,316
0.4855,0.4855,97.413,86.413,91,80,91.9668,92,1,316
0.8275,0.8275,94.1985,84.1985,87,77,91.9668,89,1,316
0.434,0.434,97.1405,86.1405,89,78,91.9668,92,1,316
0.7685,0.7685,95.8815,83.8815,91,79,91.9668,90,1,316
0.395,0.395,98.7005,86.7005,93,81,91.9668,93,1,316
0.0645,0.0645,102.057,90.057,94,82,91.9668,96,1,316
0.228,0.228,99.4575,88.4575,90,79,91.9668,94,1,316
0.524,0.524,97.7355,85.7355,89,77,91.9668,92,1,316
0.6205,0.6205,96.4555,85.4555,90,79,91.9668,91,1,316
0.9625,0.9625,92.889,82.889,86,76,91.9668,88,1,316
0.95,0.95,92.5965,82.5965,84,74,91.9668,88,1,316
0.294,0.294,99.0345,87.0345,92,80,91.9668,93,1,316
0.5795,0.5795,96.145,85.145,89,78,91.9668,91,1,316
0.709,0.709,95.098,84.098,87,76,91.9668,90,1,316
0.139,0.139,101.8875,89.8875,97,85,91.9668,96,1,316
0.13,0.13,100.287,89.287,92,81,91.9668,95,1,316
0.9495,0.9495,92.59,82.59,86,76,91.9668,88,1,316
0.404,0.404,98.757,86.757,90,78,91.9668,93,1,316
0.5965,0.5965,96.2555,85.2555,89,78,91.9668,91,1,316
0.633,0.633,96.5345,85.5345,89,78,91.9668,91,1,316
0.7185,0.7185,95.2835,84.2835,90,79,91.9668,90,1,316
0.983,0.983,91.4195,82.4195,84,75,91.9668,87,1,316
0.12,0.12,100.1415,89.1415,93,82,91.9668,95,1,316
0.823,0.823,94.84,84.84,88,78,91.9668,90,1,316
1,1,88.507,78.507,83,73,91.9668,84,1,316
0.095,0.095,101.6505,89.6505,94,82,91.9668,96,1,316
0.186,0.186,99.0265,89.0265,91,81,91.9668,94,1,316
0.1265,0.1265,100.088,89.088,93,82,91.9668,95,1,316
0.3885,0.3885,98.6455,86.6455,92,80,91.9668,93,1,316
0.684,0.684,96.84,85.84,89,78,91.9668,91,1,316
0.348,0.348,98.4575,87.4575,92,81,91.9668,93,1,316
0.7945,0.7945,95.9145,83.9145,88,76,91.9668,90,1,316
0.4805,0.4805,97.4125,85.4125,91,79,91.9668,92,1,316
0.862,0.862,94.5015,83.5015,87,76,91.9668,89,1,316
0.9945,0.9945,90.695,80.695,85,75,91.9668,86,1,316
0.425,0.425,98.024,86.024,91,79,91.9668,92,1,316
0.2185,0.2185,100.2365,88.2365,93,81,91.9668,94,1,316
0.4585,0.4585,97.216,87.216,90,80,91.9668,92,1,316
0.5815,0.5815,97.075,85.075,90,78,91.9668,91,1,316
0.985,0.985,91.914,79.914,86,74,91.9668,86,1,316
0.956,0.956,92.8715,82.8715,88,78,91.9668,88,1,316
0.6145,0.6145,96.368,85.368,89,78,91.9668,91,1,316
0.9185,0.9185,93.278,82.278,86,75,91.9668,88,1,316
0.4515,0.4515,97.237,86.237,90,79,91.9668,92,1,316
0.9845,0.9845,91.712,81.712,85,75,91.9668,87,1,316
0.977,0.977,91.462,81.462,86,76,91.9668,87,1,316
0.1745,0.1745,100.77,88.77,92,80,91.9668,95,1,316
0.7475,0.7475,94.244,85.244,88,79,91.9668,90,1,316
0.887,0.887,94.906,82.906,87,75,91.9668,89,1,316
0.8705,0.8705,94.947,82.947,89,77,91.9668,89,1,316
0.2155,0.2155,100.066,88.066,92,80,91.9668,94,1,316
