"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,50.75,50.3238010640229,49.886209480834,53.1694965421449,47.5584366881759,-1,5623,50
0.735,50.75,49.8371568744917,49.4080357659089,52.802615538224,46.9533017965117,-1,5623,50
0.5465,50.75,50.638993900095,50.1958723279277,53.566078659556,47.6949912112126,-1,5623,50
0.2585,50.75,51.6925997632239,51.2307431813873,54.5133962400676,48.8802382430876,-1,5623,50
0.8975,50.75,48.8494117210752,48.4372308564338,51.8102140021166,46.0051150559645,-1,5623,50
0.1255,50.75,52.4838725744114,52.00769305421,55.4716091296437,49.7163061331977,-1,5623,50
0.384,50.75,51.1973264838113,50.7443246288239,54.1849213875633,48.2932613396858,-1,5623,50
0.7455,50.75,49.8552341480494,49.425799855872,52.8835352378326,47.0053781642066,-1,5623,50
0.0065,50.75,54.3627899778164,53.8517320607086,57.4289707578806,51.3317644588049,-1,5623,50
0.1295,50.75,52.4168642575503,51.9419060620547,55.429566413012,49.4393399603658,-1,5623,50
0.7725,50.75,49.6959777902843,49.2692986734524,52.5091965496189,46.9267165068391,-1,5623,50
0.199,50.75,52.0313941201451,51.5634315031744,55.1489915814196,49.0388915689936,-1,5623,50
0.451,50.75,50.9336931653402,50.4853700323975,53.8516392404081,48.0301846728713,-1,5623,50
0.5545,50.75,50.5250383582663,50.0839200827495,53.4185995457966,47.6163809422536,-1,5623,50
0.087,50.75,52.7435940216431,52.2626660165128,55.8912016460076,49.8346566574911,-1,5623,50
0.279,50.75,51.7157706691272,51.2534977475981,54.797041253475,48.5725226135343,-1,5623,50
0.324,50.75,51.4258621811557,50.968785010873,54.4466879599755,48.508804366375,-1,5623,50
0.938,50.75,48.5685713583374,48.1611452733939,51.271553469498,45.8269034667746,-1,5623,50
0.688,50.75,50.0930252457708,49.6594607498991,52.9224198054065,47.3512120041057,-1,5623,50
0.244,50.75,51.7993242534673,51.3355484802187,54.7620347740511,48.9446669030919,-1,5623,50
0.248,50.75,51.7920258726618,51.3283814693903,54.6145725378148,48.9413969667086,-1,5623,50
0.4125,50.75,51.1079341162473,50.6565214117376,54.1796579153029,47.9543980224388,-1,5623,50
0.0325,50.75,53.5545582988586,53.058653250748,56.6846197052161,50.5064161324192,-1,5623,50
0.4015,50.75,51.1358770377512,50.6839678822241,54.1793157535434,48.1262043077009,-1,5623,50
0.5165,50.75,50.7205664337012,50.2760080840718,53.8393208328905,47.8575907624237,-1,5623,50
0.985,50.75,47.5185955692912,47.1287038541398,50.4701066940727,44.6023101053087,-1,5623,50
0.397,50.75,51.1496116756198,50.6974584030157,54.2262974058091,48.2382912549088,-1,5623,50
0.8525,50.75,49.2201168359627,48.8016178647334,52.0913302573735,46.3328887600754,-1,5623,50
0.4725,50.75,50.8877788867069,50.4402681373167,53.7620839071309,48.0710259120493,-1,5623,50
0.948,50.75,48.3614197946372,47.9574833723902,51.1613446237785,45.5892175058334,-1,5623,50
0.7085,50.75,50.0022239023635,49.5702388511315,52.9217651938862,47.1862929747466,-1,5623,50
0.1675,50.75,52.1965147842628,51.7255618248654,55.2159893762077,49.3798049344516,-1,5623,50
0.718,50.75,49.9485007157507,49.5174488077992,53.0371918762148,46.9808280201832,-1,5623,50
0,50.75,56.0263042229958,55.4833478688887,59.2716967226037,52.9419108184173,-1,5623,50
0.4205,50.75,51.0593960577067,50.6088450672664,53.9887558203293,48.2364762090944,-1,5623,50
0.849,50.75,49.3025605355011,48.8826499612719,52.2702157049006,46.4780152731507,-1,5623,50
0.549,50.75,50.5858370884327,50.1436505532463,53.4616307226448,47.8904091387306,-1,5623,50
0.7865,50.75,49.6471203497796,49.2212847173033,52.5304406834349,46.9416156614011,-1,5623,50
0.1115,50.75,52.5842695507821,52.1062572408417,55.4555232014665,49.7007811310253,-1,5623,50
0.8045,50.75,49.4427473036211,49.020431039428,52.3624466123245,46.5746204867054,-1,5623,50
0.8785,50.75,48.9964445133293,48.581763398036,51.8705952259035,46.0571979001256,-1,5623,50
0.059,50.75,53.1049146289839,52.6173417850017,56.0403791009218,50.0994557844338,-1,5623,50
0.981,50.75,47.7634198375479,47.3694737961794,50.5678827623232,44.9978664172611,-1,5623,50
0.6375,50.75,50.2759407105825,49.8391858172171,52.9897837091095,47.5578396998587,-1,5623,50
0.333,50.75,51.360358340482,50.9044511025925,54.1965300498143,48.5098840478291,-1,5623,50
0.1305,50.75,52.4215579626032,51.9465142680645,55.4291644728448,49.578846169455,-1,5623,50
0.391,50.75,51.140178660981,50.6881930561723,53.9674943235125,48.2621227241309,-1,5623,50
0.6075,50.75,50.4078968769035,49.968833217175,53.3510088292996,47.6143155863276,-1,5623,50
0.8925,50.75,48.8468453712746,48.4347080801288,51.7917621896586,45.9476896754033,-1,5623,50
0.324,50.75,51.4292086939547,50.9720717133401,54.1243141423593,48.7177056285421,-1,5623,50
