"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,100,100,100,100.36400001,99.36400001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.128971345955506,100,100,100,100,100,1,1e+05,50
0.13,100,100,100,100.1277500225,99.1277500225,1,1e+05,50
0.3715,100,100,100,100.36237509125,99.36237509125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0425,100,100,100,100.042000005,99.042000005,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.3715,100,100,100,100.3715,99.3715,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0215,100,100,100,100.0177500425,100.0177500425,1,1e+05,50
0.553056193748489,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.0245,100,100,100,100.01337511125,100.01337511125,1,1e+05,50
0.144,100,100,100,100.13300011,99.13300011,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.025,100,100,100,100.0187500625,99.0187500625,1,1e+05,50
0.1395,100,100,100,100.1392500025,99.1392500025,1,1e+05,50
0.0575,100,100,100,100.0562500125,99.0562500125,1,1e+05,50
0.1265,100,100,100,100.1262500025,99.1262500025,1,1e+05,50
0.005,100,100,100,100.00300002,100.00300002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0285,100,100,100,100.0197500975,99.0197500975,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.0535,100,100,100,100.0447501075,99.0447501075,1,1e+05,50
0.0405,100,100,100,100.0402500025,99.0402500025,1,1e+05,50
0.053,100,100,100,100.0447500825,99.0447500825,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.3495,100,100,100,100.3422500775,99.3422500775,1,1e+05,50
0.048,100,100,100,100.0462500175,99.0462500175,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.018,100,100,100,100.015500025,100.015500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0425,100,100,100,100.0402500225,99.0402500225,1,1e+05,50
0.3485,100,100,100,100.3397500925,99.3397500925,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1275,100,100,100,100.1272500025,99.1272500025,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.142,100,100,100,100.14000002,99.14000002,1,1e+05,50
0.39,100,100,100,100.38900001,99.38900001,1,1e+05,50
