"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,1.99,1.9050633876947,1.9033407436733,2.03646882858913,1.77985341252776,-1,1000,50
0.728,1.99,1.94889562581204,1.9470480804053,2.0846473025201,1.82137281522043,-1,1000,50
0.2605,1.99,2.04150863196442,2.03938459530452,2.20142521897425,1.89583997716556,-1,1000,50
0.021,1.99,2.1461993580737,2.14374220213774,2.31249554212132,1.99497230862727,-1,1000,50
0.6645,1.99,1.96096906026594,1.95908643881185,2.10418175221641,1.8249125439829,-1,1000,50
0.119,1.99,2.07640505487196,2.07417240521032,2.22874588226017,1.92849438290739,-1,1000,50
0.129,1.99,2.07405992559128,2.07183465102017,2.23513954996124,1.9302683140774,-1,1000,50
0.4205,1.99,2.00620135112339,2.00418473773238,2.15442436421661,1.86769922780243,-1,1000,50
0.055,1.99,2.10805746408495,2.10572420066709,2.26815764299128,1.9620888064695,-1,1000,50
0.9835,1.99,1.84725648203963,1.84569270692984,1.97315373444182,1.72311284132514,-1,1000,50
0.409,1.99,2.00997138959644,2.00794342418608,2.15477977151187,1.8733219366019,-1,1000,50
0.8395,1.99,1.92314356006792,1.92136985985528,2.06722108768126,1.7969102679209,-1,1000,50
0.754,1.99,1.94585876844086,1.94402000007776,2.08678626849751,1.81181836686841,-1,1000,50
0.216,1.99,2.05466773616338,2.05250302744196,2.21929367979834,1.90725808379568,-1,1000,50
0.6625,1.99,1.96336621988129,1.96147659958417,2.10785313418569,1.83406321276891,-1,1000,50
0.015,1.99,2.15459604020187,2.15211122110791,2.32294220058346,2.00686971988786,-1,1000,50
0.916,1.99,1.89513222293887,1.89343734615822,2.03016262643348,1.768483576709,-1,1000,50
0.7695,1.99,1.94101189088365,1.93918709277071,2.09041381778134,1.80647506328545,-1,1000,50
0.9215,1.99,1.8975944808303,1.89589273797246,2.03413599022812,1.77690548094368,-1,1000,50
0.085,1.99,2.09863368233534,2.09633058294761,2.25917764507989,1.94801836958751,-1,1000,50
0.144,1.99,2.06902550762579,2.06681602857166,2.22725797195068,1.92342755575971,-1,1000,50
0.1255,1.99,2.07334537077392,2.07112234119669,2.23220074196092,1.93193154234645,-1,1000,50
0.353,1.99,2.02020610551178,2.0181471794375,2.16728878191608,1.87940282053994,-1,1000,50
0.2555,1.99,2.03963298856254,2.03751472104386,2.1952307406676,1.9006948603339,-1,1000,50
0.2015,1.99,2.05329946108597,2.0511389974853,2.1974239331993,1.90676362802721,-1,1000,50
0.705,1.99,1.95502847413843,1.95316314771773,2.10027991666544,1.81858670004527,-1,1000,50
0.6975,1.99,1.95481424372757,1.95294953968979,2.09678444235306,1.82204099277405,-1,1000,50
0.09,1.99,2.09614133741791,2.09384618605917,2.25223348882651,1.94812710959738,-1,1000,50
0.045,1.99,2.11295310047843,2.11060409710467,2.27221575479677,1.9706162209149,-1,1000,50
0.356,1.99,2.02016525315764,2.01810645107908,2.16891592670399,1.88647022756805,-1,1000,50
0.014,1.99,2.15669850261653,2.15420673491194,2.31706789946218,2.00786653992703,-1,1000,50
0.268,1.99,2.03876718870535,2.03665158186728,2.19564956631222,1.88956796000226,-1,1000,50
0.1755,1.99,2.06131536268008,2.05912997640237,2.21236040799173,1.92481204387335,-1,1000,50
0.127,1.99,2.08128468807813,2.07903665757435,2.24315508067518,1.93838224437476,-1,1000,50
0.5845,1.99,1.97713724776162,1.9752071992352,2.12249737999249,1.84470178119691,-1,1000,50
0.86,1.99,1.91726033286249,1.91550331765175,2.05441328729155,1.79437399202037,-1,1000,50
0.434,1.99,2.00568578793939,2.00367072476777,2.15963719746181,1.86502823875842,-1,1000,50
0.527,1.99,1.98770369486062,1.98574236978494,2.12821210039717,1.85595603137723,-1,1000,50
0.235,1.99,2.04799567030344,2.04585162665663,2.20439824161982,1.90295800143956,-1,1000,50
0.136,1.99,2.07530080436082,2.07307162877092,2.23329593926118,1.93235638150827,-1,1000,50
0.1685,1.99,2.0621578551907,2.05996984204151,2.21681616279769,1.91753692196101,-1,1000,50
0.904,1.99,1.90163285351526,1.89991982338345,2.03780790475497,1.77376187659385,-1,1000,50
0.6045,1.99,1.97345027853503,1.97153109104531,2.11851910047405,1.84154529356292,-1,1000,50
0.175,1.99,2.05998919485146,2.05780794066928,2.21515135529434,1.91165650746513,-1,1000,50
0.3305,1.99,2.02253742402831,2.02047141639087,2.16917585256474,1.8854412662205,-1,1000,50
0.7875,1.99,1.9356263756704,1.93381704543697,2.08251146809602,1.8007331831776,-1,1000,50
0.1685,1.99,2.06217488233838,2.05998681608438,2.21960225544984,1.92067146403777,-1,1000,50
0.729,1.99,1.94803675335008,1.9461916920969,2.09329536259855,1.81613540092246,-1,1000,50
0.202,1.99,2.05387357678279,2.05171133242237,2.20332884067941,1.91403934215669,-1,1000,50
0.9455,1.99,1.88016622250327,1.87851281897148,2.01308530150478,1.75298742752045,-1,1000,50
