"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,5.95,5.47079646017698,5.42761891668958,6.2597673387777,4.75857389256556,-1,562,50
0.487,5.95,5.98348895468001,5.93089720959928,6.99293320038672,5.15098139390562,-1,562,50
0.8055,5.95,5.59486797274275,5.54949573040025,6.54206349196222,4.80991554200197,-1,562,50
0.581,5.95,5.87139185816976,5.82093623295245,6.79698716861424,5.06430578216089,-1,562,50
0.258,5.95,6.2660386358216,6.20786980620307,7.24241754898905,5.35749317851506,-1,562,50
0.7285,5.95,5.69244935543277,5.64531350539787,6.63541363013722,4.88285150818529,-1,562,50
0.551,5.95,5.90858320839579,5.85742368606506,6.80206463750519,5.11291104162343,-1,562,50
0.464,5.95,6.00171324145281,5.94877010585,6.94907558384456,5.1479484439084,-1,562,50
0.2345,5.95,6.29959239130434,6.24074293617862,7.27443658860074,5.42007564267251,-1,562,50
0.274,5.95,6.25063441712926,6.19277675385279,7.18268543169886,5.39813550893189,-1,562,50
0.6155,5.95,5.83401798601087,5.78426488901912,6.72229840242619,5.00420654294741,-1,562,50
0.407,5.95,6.07245762711863,6.01813955260851,7.023502312017,5.24396248564227,-1,562,50
0.23,5.95,6.31245745405038,6.25334600459333,7.31191371852825,5.39339975082431,-1,562,50
0.708,5.95,5.70274572224432,5.65542185933247,6.62273754892479,4.85139775298421,-1,562,50
0.627,5.95,5.81572345606139,5.76631248402527,6.79359475603101,4.99375719663795,-1,562,50
0.9935,5.95,4.9113935881858,4.87744764963865,5.70532960625067,4.21359120741601,-1,562,50
0.618,5.95,5.83229124273928,5.7825704870011,6.7222358426375,5.00162501136691,-1,562,50
0.5825,5.95,5.85438407546329,5.80424875036754,6.78251938297987,5.00007846774292,-1,562,50
0.045,5.95,6.75816685243932,6.68962595840217,7.7810026176296,5.80040778597978,-1,562,50
0.1025,5.95,6.52001819836214,6.45660084222577,7.48226069391551,5.65854517405541,-1,562,50
0.0085,5.95,7.15541736643818,7.07789530297598,8.2797835958648,6.13154788186795,-1,562,50
0.483,5.95,5.9853064013972,5.93267966490101,6.92603938103017,5.16647106998788,-1,562,50
0.3245,5.95,6.18830964905393,6.13170258202291,7.17203121215308,5.28611204320829,-1,562,50
0.708,5.95,5.72573732384134,5.6779923057563,6.55617488336166,4.9680709952313,-1,562,50
0.713,5.95,5.71743072682431,5.66983807848347,6.62186088181483,4.91950856380134,-1,562,50
0.259,5.95,6.27077449381439,6.21250983477577,7.24223565770446,5.40041873372092,-1,562,50
0.9655,5.95,5.17143981891544,5.13333766740346,6.02586813514265,4.45410917122341,-1,562,50
0.712,5.95,5.73323392493453,5.68535118983332,6.60195337710767,4.96119843684369,-1,562,50
0.003,5.95,7.32702765512432,7.24545788218022,8.45459098079647,6.21718913390212,-1,562,50
0.6885,5.95,5.74577197842251,5.69765847674712,6.60706936276901,4.97651251158699,-1,562,50
0.736,5.95,5.69347731869401,5.64632271443384,6.60316496964646,4.90842458791806,-1,562,50
0.131,5.95,6.45699188989923,6.3948977525815,7.44172873177348,5.6136244438494,-1,562,50
0.8745,5.95,5.45206474372276,5.40921390649084,6.34174182135911,4.68681831201418,-1,562,50
0.705,5.95,5.73740719173096,5.68944770688475,6.65402604192206,4.95940433556708,-1,562,50
0.666,5.95,5.76447142282516,5.71601274069784,6.66524477614342,4.96092639000683,-1,562,50
0.383,5.95,6.10940588303684,6.05436282778715,7.12745280666217,5.21615504968583,-1,562,50
0.074,5.95,6.63332632021879,6.56749563336938,7.62503405190612,5.69266828445393,-1,562,50
0.6975,5.95,5.74870541900663,5.70053784788651,6.63651588025553,4.93797214605595,-1,562,50
0.982,5.95,5.07684132556116,5.04027830971531,5.87290847699134,4.38067062804142,-1,562,50
0.197,5.95,6.35623563565985,6.29622837094331,7.36623453346959,5.47105431658771,-1,562,50
0.9395,5.95,5.31941960519655,5.27884743949726,6.15967007861997,4.58896895504682,-1,562,50
0.5495,5.95,5.90747611017425,5.85633761032411,6.88294288026715,5.07530746826512,-1,562,50
0.612,5.95,5.84050238968544,5.79062775007334,6.80203154554857,4.98777568802298,-1,562,50
0.9515,5.95,5.2346339033704,5.19548624819055,6.08887826311495,4.49200999910024,-1,562,50
0.4205,5.95,6.05426684077117,6.00030396291652,7.06203720975045,5.1648057938689,-1,562,50
0.1205,5.95,6.49342999546896,6.43057252219236,7.47440427131562,5.58007723654646,-1,562,50
0.5195,5.95,5.94624872694352,5.89437145416542,6.84133908899467,5.14668505260106,-1,562,50
0.747,5.95,5.65670302856321,5.61021705922058,6.57651147103917,4.87738084884284,-1,562,50
0.826,5.95,5.57448990416916,5.52948179271709,6.4270446616124,4.77749697567948,-1,562,50
0.946,5.95,5.27421459399778,5.23440503811734,6.13719724755893,4.58068591809085,-1,562,50
