"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,10.95,12.068380213385,11.6599719757123,15.0631733754423,9.45313722951058,-1,316,50
0.112,10.95,12.6351865955826,12.1864779106663,15.4834905465815,10.162662546405,-1,316,50
0.629,10.95,10.5961251862891,10.2838311019567,13.2427418210285,8.38524155307979,-1,316,50
0.738,10.95,10.2470660901791,9.95573280159522,12.5624699561808,8.16815883069567,-1,316,50
0.257,10.95,11.8387250237869,11.4461256304448,14.4705588420986,9.54816591534211,-1,316,50
0.05,10.95,13.2649253731343,12.7693094629156,16.3482458977834,10.5175596256089,-1,316,50
0.9015,10.95,9.40298507462686,9.15942028985507,11.8733016321846,7.42547654579819,-1,316,50
0.8425,10.95,9.7895357985838,9.52460892789012,12.2051472582912,7.6666666470837,-1,316,50
0.175,10.95,12.1955403087478,11.7782495871668,15.1251369347189,9.83947631808689,-1,316,50
0.2955,10.95,11.7770941788926,11.3886861313869,14.5828927046242,9.36450786452585,-1,316,50
0.171,10.95,12.1895664952241,11.7726951190757,15.0026431604669,9.82972709159707,-1,316,50
0.094,10.95,12.7779204107831,12.3187762151493,15.8782133264222,10.188793372408,-1,316,50
0.086,10.95,12.8372452927521,12.3737298636927,15.9253174517989,10.227673973593,-1,316,50
0.6565,10.95,10.5044322498945,10.1977124183007,13.0190333995282,8.2394255652754,-1,316,50
0.1785,10.95,12.2015199803873,11.7838092990323,15.3148655040595,9.76020073628496,-1,316,50
0.3745,10.95,11.417756366139,11.0533539960151,14.3021675714836,8.98563625116059,-1,316,50
0.742,10.95,10.2218114602588,9.93196737616869,12.4839585754866,8.14346893698335,-1,316,50
0.7,10.95,10.4099560761347,10.1089289329824,13.0579540699421,8.21169572331681,-1,316,50
0.733,10.95,10.2344231955583,9.94383588926509,12.8392997370354,8.11810117035138,-1,316,50
0.841,10.95,9.79917306556407,9.53370250143212,12.29500469196,7.79957717517502,-1,316,50
0.05,10.95,13.1771247021445,12.6881829733164,16.1461663933406,10.6344436843628,-1,316,50
0.708,10.95,10.36875,10.0701895925777,12.9676487132023,8.28988089118988,-1,316,50
0.1135,10.95,12.7746406570842,12.3157375431672,16.2245502631653,9.92687305061052,-1,316,50
0.6675,10.95,10.5511977952088,10.241641025641,12.9044252959736,8.48563539677271,-1,316,50
0.526,10.95,10.9698038351333,10.634291799787,13.5145434406489,8.89991702211452,-1,316,50
0.814,10.95,9.96595915098118,9.69099378881988,12.319346686175,7.9693602975449,-1,316,50
0.7125,10.95,10.26397195298,9.97163970441382,13.0794594789373,8.01477134814739,-1,316,50
0.2145,10.95,12.068380213385,11.6599719757123,15.0400220902442,9.50572071130568,-1,316,50
0.7585,10.95,10.1883316274309,9.90045607773151,12.788587404577,7.96989694020548,-1,316,50
0.4825,10.95,11.0550866281652,10.7141630901288,13.5095883084568,8.86335876002375,-1,316,50
0.037,10.95,13.639353247465,13.1147885474127,17.2772185130408,10.7427403463883,-1,316,50
0.403,10.95,11.368204659662,11.0070546737213,14.3236543572962,8.79896587539596,-1,316,50
0.9095,10.95,9.4745859508852,9.22712992053225,11.6729648644934,7.58428205121833,-1,316,50
0.695,10.95,10.3622735790131,10.0640999798428,13.1320466538842,8.05389315248142,-1,316,50
0.667,10.95,10.4690786705932,10.1644951140065,13.096030878075,8.16380768683451,-1,316,50
0.228,10.95,11.9095477386935,11.5121051418031,14.5258068393983,9.58638981739765,-1,316,50
0.562,10.95,10.8336961253809,10.506734006734,13.296984687281,8.67892636345247,-1,316,50
0.4535,10.95,11.1566913248151,10.809266074908,13.6317091186874,8.96453647256448,-1,316,50
0.7635,10.95,10.1737530662306,9.88673267326733,12.7914358417978,8.0181745770032,-1,316,50
0.0355,10.95,13.3646616541353,12.8614116434827,16.1763955515763,10.7995312700829,-1,316,50
0.451,10.95,11.2145110410095,10.8633594429939,14.2017979021572,8.76316903498964,-1,316,50
0.6395,10.95,10.5893617021277,10.2774804446274,13.3953091517879,8.30158718956768,-1,316,50
0.904,10.95,9.52535885167463,9.27512539476129,11.872001459593,7.54941677611762,-1,316,50
0.4,10.95,11.376,11.0143392896537,14.1124101686906,9.03324758681687,-1,316,50
0.4985,10.95,11.0037585673226,10.6660969878231,13.755360792275,8.66548301887808,-1,316,50
0.2075,10.95,12.1479131071516,11.7339600470035,15.1667026824207,9.58561952582317,-1,316,50
0.481,10.95,11.1019406647334,10.7580262874381,13.7264301291538,8.85160864391101,-1,316,50
0.8335,10.95,9.7818396226415,9.51734654975219,12.482549085229,7.58135719108718,-1,316,50
0.173,10.95,12.3101657185258,11.8847893358724,15.5130466252865,9.68312600834083,-1,316,50
0.9385,10.95,9.22349888806522,8.98955707598127,11.5864417777083,7.30705484509187,-1,316,50
