"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,25.75,25.5385097432419,25.527370510216,25.9618054185843,25.1125905362515,-1,56234,50
0.7225,25.75,25.620554376707,25.609342010567,26.060763448045,25.1969220424086,-1,56234,50
0.46,25.75,25.7684017072202,25.757056949008,26.2033358165927,25.3202238269507,-1,56234,50
0.8835,25.75,25.4923447586558,25.4812465711554,25.9140701658542,25.0697536772098,-1,56234,50
0.517,25.75,25.7394071187,25.7280883853191,26.1479082475332,25.3194146819307,-1,56234,50
0.9455,25.75,25.3974809368292,25.3864668556477,25.8359137735975,24.9948868950816,-1,56234,50
0.207,25.75,25.9317668573152,25.9202749084784,26.3646438696092,25.4941470471448,-1,56234,50
0.825,25.75,25.5407448994335,25.5296036771975,25.9773660681643,25.1260034078117,-1,56234,50
0.863,25.75,25.5115726311974,25.5004573572948,25.9530776481109,25.0861718452157,-1,56234,50
0.5445,25.75,25.7221666996646,25.7108634267047,26.1724114912987,25.2637253781826,-1,56234,50
0.074,25.75,26.0655121360582,26.053898978164,26.5086685689495,25.6315016245781,-1,56234,50
0.2985,25.75,25.8668545874806,25.8554212375463,26.2845973362803,25.420725992999,-1,56234,50
0.922,25.75,25.4279089791131,25.4168679552318,25.8703205538507,25.0141324299397,-1,56234,50
0.299,25.75,25.8724845540636,25.8610461276604,26.3276080751007,25.4194275196981,-1,56234,50
0.522,25.75,25.7368894616794,25.7255729866767,26.186480502811,25.3229616942493,-1,56234,50
0.075,25.75,26.0767563972858,26.065133020126,26.5262908771421,25.6371100546745,-1,56234,50
0.7,25.75,25.6379967884708,25.6267688436605,26.0734086515696,25.2066872949038,-1,56234,50
0.024,25.75,26.1955536042992,26.1838219848096,26.646178664228,25.7534190566306,-1,56234,50
0.444,25.75,25.7832615496044,25.7719034419894,26.223767000225,25.3483689210191,-1,56234,50
0.607,25.75,25.6902217832872,25.6789471291674,26.1208976254974,25.2335237735556,-1,56234,50
0.715,25.75,25.6236572524701,25.6124421157903,26.0522975660562,25.2059626481516,-1,56234,50
0.143,25.75,25.9880212579635,25.9764784049816,26.435261307908,25.5386623022849,-1,56234,50
0.5505,25.75,25.7273202407886,25.7160123474745,26.1559309337208,25.2994428923534,-1,56234,50
0.4855,25.75,25.7455246176761,25.7342003958636,26.1808754767183,25.2958325918151,-1,56234,50
0.387,25.75,25.8154346199301,25.8040475826268,26.2407998392178,25.3880285685307,-1,56234,50
0.465,25.75,25.7707159308854,25.7593690941961,26.2083076224061,25.337188544557,-1,56234,50
0.7545,25.75,25.5980491739598,25.5868568923501,26.0533999061616,25.1715992598315,-1,56234,50
0.029,25.75,26.1681193851658,26.1564128069353,26.5846519562742,25.7336451794893,-1,56234,50
0.4065,25.75,25.8064446055877,25.7950656557125,26.2417544161054,25.374010646222,-1,56234,50
0.781,25.75,25.579529588066,25.5683538205722,26.0188519844589,25.1492433406188,-1,56234,50
0.2415,25.75,25.9049334484937,25.8934657413942,26.3624102103906,25.4607862753287,-1,56234,50
0.875,25.75,25.5094993849723,25.4983859540435,25.9482515065466,25.0969726158149,-1,56234,50
0.6075,25.75,25.6970108608205,25.6857301275289,26.1232334141821,25.2756698393281,-1,56234,50
0.6995,25.75,25.6350862004138,25.6238608559431,26.0781396382393,25.2119650180578,-1,56234,50
0.804,25.75,25.5520442401275,25.5408929591612,25.9696053153439,25.1200928142665,-1,56234,50
0.572,25.75,25.7050555079133,25.6937675690507,26.1382230911873,25.259761725941,-1,56234,50
0.486,25.75,25.758783444378,25.7474473225922,26.1840025502203,25.3242569346888,-1,56234,50
0.8345,25.75,25.5315056531313,25.520372652349,25.96421928261,25.1138919497014,-1,56234,50
0.839,25.75,25.530664216701,25.5195319645122,25.9475829931717,25.1049155174746,-1,56234,50
0.6905,25.75,25.635808589773,25.6245825999426,26.0816969950572,25.2139816223602,-1,56234,50
0.249,25.75,25.9075473440566,25.8960772766456,26.3709957075548,25.478917202314,-1,56234,50
0.3595,25.75,25.8374434981737,25.8260366495401,26.2693940107088,25.392859284081,-1,56234,50
0.359,25.75,25.8349914768887,25.8235868362979,26.269068741929,25.3942177753535,-1,56234,50
0.0355,25.75,26.1532786559845,26.1415856128536,26.5964911113267,25.7247216669093,-1,56234,50
0.7,25.75,25.6380703723122,25.6268423617577,26.0648614330271,25.2092606129728,-1,56234,50
0.9195,25.75,25.4416699387891,25.4306167193811,25.8889026222435,25.0153914539889,-1,56234,50
0.7625,25.75,25.5882172320742,25.5770337192308,26.0124996793573,25.1487322987312,-1,56234,50
0.991,25.75,25.2215211153992,25.2106621939876,25.6547041975366,24.803809538456,-1,56234,50
0.9035,25.75,25.4575151883769,25.4464479179277,25.9050373051468,25.0118026216991,-1,56234,50
0.091,25.75,26.0530196723867,26.0414178629118,26.4700856422981,25.5917804424375,-1,56234,50
